Frequency (Hz),Measurement
2000000000.0,0.19703520834445953
2000937472.0,0.18956127762794495
2001874944.0,0.181060329079628
2002812544.0,0.17258436977863312
2003750016.0,0.1620549112558365
2004687488.0,0.15179413557052612
2005624960.0,0.14141559600830078
2006562560.0,0.12935692071914673
2007500032.0,0.11686386913061142
2008437504.0,0.10475756227970123
2009374976.0,0.09133802354335785
2010312448.0,0.07784798741340637
2011250048.0,0.06364396959543228
2012187520.0,0.04973769560456276
2013124992.0,0.03496760129928589
2014062464.0,0.020999083295464516
2015000064.0,0.005818377714604139
2015937536.0,-0.007620168384164572
2016875008.0,-0.02146315947175026
2017812480.0,-0.03515644744038582
2018749952.0,-0.04656805843114853
2019687552.0,-0.05899466201663017
2020625024.0,-0.06946719437837601
2021562496.0,-0.0784546434879303
2022499968.0,-0.08745988458395004
2023437440.0,-0.09463962912559509
2024375040.0,-0.10142466425895691
2025312512.0,-0.10562507063150406
2026249984.0,-0.10828779637813568
2027187456.0,-0.10941959172487259
2028125056.0,-0.10945630073547363
2029062528.0,-0.10823335498571396
2030000000.0,-0.10486072301864624
2030937472.0,-0.10020844638347626
2031874944.0,-0.09419944882392883
2032812544.0,-0.08683134615421295
2033750016.0,-0.07774456590414047
2034687488.0,-0.06797637045383453
2035624960.0,-0.05612016096711159
2036562560.0,-0.04429643228650093
2037500032.0,-0.0314713679254055
2038437504.0,-0.01766026020050049
2039374976.0,-0.004818386863917112
2040312448.0,0.009403426200151443
2041250048.0,0.024332180619239807
2042187520.0,0.03894329443573952
2043124992.0,0.052867136895656586
2044062464.0,0.06557759642601013
2044999936.0,0.07921811193227768
2045937536.0,0.09177732467651367
2046875008.0,0.10316581279039383
2047812480.0,0.11404449492692947
2048749952.0,0.11182805150747299
2049687552.0,0.12141810357570648
2050625024.0,0.12757733464241028
2051562496.0,0.1339390128850937
2052499968.0,0.13767358660697937
2053437440.0,0.14007027447223663
2054375040.0,0.1405099332332611
2055312512.0,0.1388435810804367
2056249984.0,0.1344834864139557
2057187456.0,0.12865100800991058
2058125056.0,0.12107368558645248
2059062528.0,0.11070840060710907
2060000000.0,0.09865034371614456
2060937472.0,0.08601971715688705
2061874944.0,0.07083063572645187
2062812544.0,0.05528703331947327
2063750016.0,0.038088954985141754
2064687488.0,0.020702777430415154
2065624960.0,0.0033655259758234024
2066562560.0,-0.014460122212767601
2067500032.0,-0.03169441223144531
2068437504.0,-0.04830416291952133
2069374976.0,-0.06396287679672241
2070312448.0,-0.0785236731171608
2071250048.0,-0.09170421957969666
2072187520.0,-0.10320141911506653
2073124992.0,-0.1132388487458229
2074062464.0,-0.12023355811834335
2075000064.0,-0.12658222019672394
2075937536.0,-0.12987114489078522
2076875008.0,-0.13144780695438385
2077812480.0,-0.13071763515472412
2078749952.0,-0.12868613004684448
2079687552.0,-0.12335576117038727
2080625024.0,-0.11782655864953995
2081562496.0,-0.11073128134012222
2082499968.0,-0.10123337060213089
2083437440.0,-0.09057245403528214
2084375040.0,-0.07987400144338608
2085312512.0,-0.0675346776843071
2086249984.0,-0.05580322816967964
2087187456.0,-0.04288923740386963
2088125056.0,-0.030804220587015152
2089062528.0,-0.018724504858255386
2090000000.0,-0.007409233134239912
2090937472.0,0.0036527032498270273
2091874944.0,0.014445374719798565
2092812544.0,0.024393057450652122
2093750016.0,0.03307081386446953
2094687488.0,0.041299574077129364
2095624960.0,0.04869067668914795
2096562560.0,0.05453471094369888
2097500032.0,0.062001366168260574
2098437504.0,0.06641840934753418
2099374976.0,0.07226595282554626
2100312448.0,0.07628273218870163
2101250048.0,0.08121225982904434
2102187520.0,0.08542464673519135
2103124992.0,0.089360311627388
2104062464.0,0.09375045448541641
2104999936.0,0.09861646592617035
2105937536.0,0.10266003757715225
2106875008.0,0.1075095385313034
2107812480.0,0.11242680251598358
2108749952.0,0.14276738464832306
2109687552.0,0.14886708557605743
