Frequency (Hz),Measurement
2000000000.0,0.14104510843753815
2000937472.0,0.13383974134922028
2001874944.0,0.13127656280994415
2002812544.0,0.12656961381435394
2003750016.0,0.1223059669137001
2004687488.0,0.11746581643819809
2005624960.0,0.11349298059940338
2006562560.0,0.1080949455499649
2007500032.0,0.10342305898666382
2008437504.0,0.09754778444766998
2009374976.0,0.09165116399526596
2010312448.0,0.0869886577129364
2011250048.0,0.08072598278522491
2012187520.0,0.07485827803611755
2013124992.0,0.06948897987604141
2014062464.0,0.06261888146400452
2015000064.0,0.057523202151060104
2015937536.0,0.05114463344216347
2016875008.0,0.04552347585558891
2017812480.0,0.04041123762726784
2018749952.0,0.03512459248304367
2019687552.0,0.02973361872136593
2020625024.0,0.02536066621541977
2021562496.0,0.021199144423007965
2022499968.0,0.017557863146066666
2023437440.0,0.014169029891490936
2024375040.0,0.0122574707493186
2025312512.0,0.01094465795904398
2026249984.0,0.009729631245136261
2027187456.0,0.00893841776996851
2028125056.0,0.00933094136416912
2029062528.0,0.010446027852594852
2030000000.0,0.01359493751078844
2030937472.0,0.01575983129441738
2031874944.0,0.01983088068664074
2032812544.0,0.024338290095329285
2033750016.0,0.029514988884329796
2034687488.0,0.03509455546736717
2035624960.0,0.0426844097673893
2036562560.0,0.048656634986400604
2037500032.0,0.05646221712231636
2038437504.0,0.06461143493652344
2039374976.0,0.07366753369569778
2040312448.0,0.08230181783437729
2041250048.0,0.08993513882160187
2042187520.0,0.09810883551836014
2043124992.0,0.10586418211460114
2044062464.0,0.11337901651859283
2044999936.0,0.12142723798751831
2045937536.0,0.1264427900314331
2046875008.0,0.13180923461914062
2047812480.0,0.13569322228431702
2048749952.0,0.14558403193950653
2049687552.0,0.14087368547916412
2050625024.0,0.13592728972434998
2051562496.0,0.13032013177871704
2052499968.0,0.12318623065948486
2053437440.0,0.11710366606712341
2054375040.0,0.10947726666927338
2055312512.0,0.10286393016576767
2056249984.0,0.09565816074609756
2057187456.0,0.08828055113554001
2058125056.0,0.08082373440265656
2059062528.0,0.07354429364204407
2060000000.0,0.06719417870044708
2060937472.0,0.059867288917303085
2061874944.0,0.05345765873789787
2062812544.0,0.04632672294974327
2063750016.0,0.04054811969399452
2064687488.0,0.03579513356089592
2065624960.0,0.030666925013065338
2066562560.0,0.025727732107043266
2067500032.0,0.02149941213428974
2068437504.0,0.01734986901283264
2069374976.0,0.013097082264721394
2070312448.0,0.009910177439451218
2071250048.0,0.007190435193479061
2072187520.0,0.002935551106929779
2073124992.0,0.0009413647931069136
2074062464.0,-0.0016354360850527883
2075000064.0,-0.0029738429002463818
2075937536.0,-0.004663705825805664
2076875008.0,-0.006392427254468203
2077812480.0,-0.0067421188578009605
2078749952.0,-0.006873606704175472
2079687552.0,-0.0074410587549209595
2080625024.0,-0.0067235431633889675
2081562496.0,-0.005653776228427887
2082499968.0,-0.004244947340339422
2083437440.0,-0.0026070435997098684
2084375040.0,-0.0001939422800205648
2085312512.0,0.002589698415249586
2086249984.0,0.0055829244665801525
2087187456.0,0.009352686814963818
2088125056.0,0.014129402115941048
2089062528.0,0.019060244783759117
2090000000.0,0.024080121889710426
2090937472.0,0.030448907986283302
2091874944.0,0.03766210749745369
2092812544.0,0.04538511112332344
2093750016.0,0.053731366991996765
2094687488.0,0.06205594167113304
2095624960.0,0.07104335725307465
2096562560.0,0.08119962364435196
2097500032.0,0.09147696197032928
2098437504.0,0.1029256209731102
2099374976.0,0.11514610797166824
2100312448.0,0.126493439078331
2101250048.0,0.1390228122472763
2102187520.0,0.15226255357265472
2103124992.0,0.16463857889175415
2104062464.0,0.17871737480163574
2104999936.0,0.19289837777614594
2105937536.0,0.2058824896812439
2106875008.0,0.21932804584503174
2107812480.0,0.23223121464252472
2108749952.0,0.27029383182525635
2109687552.0,0.28015419840812683
2110625024.0,0.28790175914764404
2111562496.0,0.2956632971763611
2112499968.0,0.30161911249160767
2113437440.0,0.3059905469417572
2114375040.0,0.3090929687023163
2115312512.0,0.3096807599067688
2116249984.0,0.30860379338264465
2117187456.0,0.304793119430542
2118125056.0,0.29822057485580444
2119062528.0,0.28862234950065613
2120000000.0,0.2760273516178131
2120937472.0,0.2609168589115143
2121874944.0,0.24304720759391785
2122812544.0,0.22288034856319427
2123750016.0,0.20046254992485046
2124687488.0,0.17479711771011353
2125624960.0,0.14957770705223083
2126562560.0,0.1224091425538063
2127500032.0,0.09507134556770325
2128437504.0,0.06769035011529922
2129374976.0,0.041453730314970016
2130312448.0,0.016032127663493156
2131250048.0,-0.009154711849987507
2132187520.0,-0.03191762417554855
2133124992.0,-0.05188165605068207
2134062464.0,-0.06945375353097916
2135000064.0,-0.08506997674703598
2135937536.0,-0.09770515561103821
2136875008.0,-0.10807943344116211
2137812480.0,-0.11334117501974106
2138749952.0,-0.1184442788362503
2139687552.0,-0.11853907257318497
2140625024.0,-0.11739902198314667
2141562496.0,-0.11319266259670258
2142499968.0,-0.10693413019180298
2143437440.0,-0.09833476692438126
2144375040.0,-0.0889793410897255
2145312512.0,-0.07686161249876022
2146249984.0,-0.0645308792591095
2147187456.0,-0.0505618080496788
2148124928.0,-0.035664137452840805
2149062400.0,-0.021756267175078392
2150000128.0,-0.006724767852574587
2150937600.0,0.007185052148997784
2151875072.0,0.021441061049699783
2152812544.0,0.03583188354969025
2153750016.0,0.04947930574417114
2154687488.0,0.06194340065121651
2155624960.0,0.07420460134744644
2156562432.0,0.08581546694040298
2157499904.0,0.09690730273723602
2158437376.0,0.1067299097776413
2159375104.0,0.11644894629716873
2160312576.0,0.12633027136325836
2161250048.0,0.13533681631088257
2162187520.0,0.14429697394371033
2163124992.0,0.15306012332439423
2164062464.0,0.16199235618114471
2164999936.0,0.1700141727924347
2165937408.0,0.17851409316062927
2166874880.0,0.18677671253681183
2167812608.0,0.1947944611310959
2168750080.0,0.21950499713420868
2169687552.0,0.23092791438102722
2170625024.0,0.2426888793706894
2171562496.0,0.25345638394355774
2172499968.0,0.2630918622016907
2173437440.0,0.27359822392463684
2174374912.0,0.28212374448776245
2175312384.0,0.290780246257782
2176250112.0,0.2976187765598297
2177187584.0,0.3034641444683075
2178125056.0,0.3063766062259674
2179062528.0,0.30837517976760864
2180000000.0,0.308283269405365
2180937472.0,0.30654436349868774
2181874944.0,0.3019216060638428
2182812416.0,0.29602664709091187
2183749888.0,0.2875945270061493
2184687616.0,0.27717795968055725
2185625088.0,0.2645878791809082
2186562560.0,0.2507162392139435
2187500032.0,0.23480325937271118
2188437504.0,0.2170208841562271
2189374976.0,0.19903899729251862
2190312448.0,0.1797354817390442
2191249920.0,0.15909451246261597
2192187392.0,0.1379183530807495
2193125120.0,0.11706187576055527
2194062592.0,0.09590908885002136
2195000064.0,0.0750374123454094
2195937536.0,0.053940143436193466
2196875008.0,0.035634443163871765
2197812480.0,0.01686548814177513
2198749952.0,0.00048234660062007606
2199687424.0,-0.01445072516798973
2200624896.0,-0.028438588604331017
2201562624.0,-0.0386156402528286
2202500096.0,-0.04818160459399223
2203437568.0,-0.05549529567360878
2204375040.0,-0.059686098247766495
2205312512.0,-0.06240291893482208
2206249984.0,-0.06160404905676842
2207187456.0,-0.059095341712236404
2208124928.0,-0.055068761110305786
2209062400.0,-0.04866299778223038
2209999872.0,-0.03901123255491257
2210937600.0,-0.02918744646012783
2211875072.0,-0.01796315424144268
2212812544.0,-0.0042164563201367855
2213750016.0,0.010292652994394302
2214687488.0,0.025813547894358635
2215624960.0,0.04223094880580902
2216562432.0,0.05965188145637512
2217499904.0,0.07677610963582993
2218437376.0,0.09360698610544205
2219375104.0,0.11121176183223724
2220312576.0,0.12819385528564453
2221250048.0,0.14497129619121552
2222187520.0,0.15997214615345
2223124992.0,0.1752564013004303
2224062464.0,0.18828549981117249
2224999936.0,0.20053479075431824
2225937408.0,0.21071992814540863
2226874880.0,0.2195076048374176
2227812608.0,0.2265508770942688
2228750080.0,0.1990976333618164
2229687552.0,0.20500139892101288
2230625024.0,0.21025070548057556
2231562496.0,0.21367402374744415
2232499968.0,0.21698667109012604
2233437440.0,0.21764647960662842
2234374912.0,0.21691587567329407
2235312384.0,0.21333105862140656
2236250112.0,0.208906352519989
2237187584.0,0.2014903426170349
2238125056.0,0.19266864657402039
2239062528.0,0.18150007724761963
2240000000.0,0.168217733502388
2240937472.0,0.1527719646692276
2241874944.0,0.13658948242664337
2242812416.0,0.11827801167964935
2243749888.0,0.09886861592531204
2244687616.0,0.07860713452100754
2245625088.0,0.0577528290450573
2246562560.0,0.03669847920536995
2247500032.0,0.01658455841243267
2248437504.0,-0.00408362178131938
2249374976.0,-0.023023243993520737
2250312448.0,-0.042046234011650085
2251249920.0,-0.05840364471077919
2252187392.0,-0.07423713058233261
2253125120.0,-0.08618775010108948
2254062592.0,-0.09784448146820068
2255000064.0,-0.10740382969379425
2255937536.0,-0.1131507009267807
2256875008.0,-0.11703044921159744
2257812480.0,-0.11886366456747055
2258749952.0,-0.11769312620162964
2259687424.0,-0.11447368562221527
2260624896.0,-0.1080222874879837
2261562624.0,-0.10025856643915176
2262500096.0,-0.09041592478752136
2263437568.0,-0.0784464180469513
2264375040.0,-0.06591496616601944
2265312512.0,-0.05182795226573944
2266249984.0,-0.036794308573007584
2267187456.0,-0.021410945802927017
2268124928.0,-0.004625617526471615
2269062400.0,0.012673210352659225
2270000128.0,0.02950393408536911
2270937600.0,0.04725714027881622
2271875072.0,0.06537387520074844
2272812544.0,0.08291932940483093
2273750016.0,0.09961103647947311
2274687488.0,0.115640789270401
2275624960.0,0.1306641399860382
2276562432.0,0.14562539756298065
2277499904.0,0.15925158560276031
2278437376.0,0.171980082988739
2279375104.0,0.1831342726945877
2280312576.0,0.1940573751926422
2281250048.0,0.20353633165359497
2282187520.0,0.2122819721698761
2283124992.0,0.2200179100036621
2284062464.0,0.22712726891040802
2284999936.0,0.23297739028930664
2285937408.0,0.2376849204301834
2286874880.0,0.24321910738945007
2287812608.0,0.2466202676296234
2288750080.0,0.25889691710472107
2289687552.0,0.2676854431629181
2290625024.0,0.27540653944015503
2291562496.0,0.283000111579895
2292499968.0,0.2907705008983612
2293437440.0,0.29789304733276367
2294374912.0,0.30483055114746094
2295312384.0,0.310822993516922
2296250112.0,0.3151971995830536
2297187584.0,0.319135457277298
2298125056.0,0.32056760787963867
2299062528.0,0.3210487365722656
2300000000.0,0.3204008638858795
2300937472.0,0.3168310225009918
2301874944.0,0.31100043654441833
2302812416.0,0.302646279335022
2303749888.0,0.2919476628303528
2304687616.0,0.27866125106811523
2305625088.0,0.26258590817451477
2306562560.0,0.24356119334697723
2307500032.0,0.22204887866973877
2308437504.0,0.19838586449623108
2309374976.0,0.17278249561786652
2310312448.0,0.14620676636695862
2311249920.0,0.11786253750324249
2312187392.0,0.08839552104473114
2313125120.0,0.05888379365205765
2314062592.0,0.029737241566181183
2315000064.0,-0.00018441132851876318
2315937536.0,-0.026445996016263962
2316875008.0,-0.05254532769322395
2317812480.0,-0.07538490742444992
2318749952.0,-0.09762927144765854
2319687424.0,-0.11752276867628098
2320624896.0,-0.13483351469039917
2321562624.0,-0.14967483282089233
2322500096.0,-0.1623186320066452
2323437568.0,-0.1726347953081131
2324375040.0,-0.1820610761642456
2325312512.0,-0.18859350681304932
2326249984.0,-0.19278855621814728
2327187456.0,-0.19431491196155548
2328124928.0,-0.19489245116710663
2329062400.0,-0.1929372102022171
2329999872.0,-0.19067618250846863
2330937600.0,-0.1854388415813446
2331875072.0,-0.17896313965320587
2332812544.0,-0.1723511815071106
2333750016.0,-0.16187706589698792
2334687488.0,-0.15139591693878174
2335624960.0,-0.1382545530796051
2336562432.0,-0.1246342584490776
2337499904.0,-0.10821112245321274
2338437376.0,-0.09070771932601929
2339375104.0,-0.07135236263275146
2340312576.0,-0.05069185793399811
2341250048.0,-0.028757691383361816
2342187520.0,-0.0047293067909777164
2343124992.0,0.018735991790890694
2344062464.0,0.044425494968891144
2344999936.0,0.07000437378883362
2345937408.0,0.09636736661195755
2346874880.0,0.12303802371025085
2347812608.0,0.14885877072811127
2348750080.0,0.2055872082710266
2349687552.0,0.2218363881111145
2350625024.0,0.234014630317688
2351562496.0,0.243753120303154
2352499968.0,0.2506459653377533
2353437440.0,0.2535993158817291
2354374912.0,0.25307607650756836
2355312384.0,0.24878868460655212
2356250112.0,0.24105936288833618
2357187584.0,0.2294069230556488
2358125056.0,0.2149944007396698
2359062528.0,0.1979653239250183
2360000000.0,0.1779348999261856
2360937472.0,0.15469001233577728
2361874944.0,0.13105352222919464
2362812416.0,0.10401137173175812
2363749888.0,0.07646150887012482
2364687616.0,0.04792037233710289
2365625088.0,0.01824917457997799
2366562560.0,-0.010838248766958714
2367500032.0,-0.04009649530053139
2368437504.0,-0.06921175867319107
2369374976.0,-0.09727106243371964
2370312448.0,-0.1236395463347435
2371249920.0,-0.1481696367263794
2372187392.0,-0.17190437018871307
2373125120.0,-0.19168248772621155
2374062592.0,-0.21048973500728607
2375000064.0,-0.22636666893959045
2375937536.0,-0.23856385052204132
2376875008.0,-0.2483757734298706
2377812480.0,-0.2559097111225128
2378749952.0,-0.2601780295372009
2379687424.0,-0.26213765144348145
2380624896.0,-0.26170605421066284
2381562624.0,-0.25881868600845337
2382500096.0,-0.2531130015850067
2383437568.0,-0.24514323472976685
2384375040.0,-0.23483477532863617
2385312512.0,-0.22200733423233032
2386249984.0,-0.20868590474128723
2387187456.0,-0.1937568485736847
2388124928.0,-0.17720083892345428
2389062400.0,-0.1610204428434372
2390000128.0,-0.1427706629037857
2390937600.0,-0.12491045147180557
2391875072.0,-0.10812406241893768
2392812544.0,-0.09180474281311035
2393750016.0,-0.07466541975736618
2394687488.0,-0.059197187423706055
2395624960.0,-0.04543483257293701
2396562432.0,-0.03188060596585274
2397499904.0,-0.019513273611664772
2398437376.0,-0.007430764846503735
2399375104.0,0.0015471226070076227
2400312576.0,0.009069674648344517
2401250048.0,0.016421835869550705
2402187520.0,0.022835925221443176
2403124992.0,0.027080217376351357
2404062464.0,0.03072740137577057
2404999936.0,0.033398278057575226
2405937408.0,0.033420171588659286
2406874880.0,0.0331081785261631
2407812608.0,0.031064076349139214
2408750080.0,0.025900809094309807
2409687552.0,0.030456779524683952
2410625024.0,0.0349421426653862
2411562496.0,0.03603828698396683
2412499968.0,0.03464915230870247
2413437440.0,0.03136737644672394
2414374912.0,0.025930268689990044
2415312384.0,0.017120391130447388
2416250112.0,0.006770255975425243
2417187584.0,-0.005757593549787998
2418125056.0,-0.020909322425723076
2419062528.0,-0.037868764251470566
2420000000.0,-0.05593884736299515
2420937472.0,-0.07538816332817078
2421874944.0,-0.09545298665761948
2422812416.0,-0.11838759481906891
2423749888.0,-0.13955987989902496
2424687616.0,-0.16220586001873016
2425625088.0,-0.18417219817638397
2426562560.0,-0.2078978270292282
2427500032.0,-0.22960716485977173
2428437504.0,-0.25193527340888977
2429374976.0,-0.27275773882865906
2430312448.0,-0.29378974437713623
2431249920.0,-0.3133423328399658
2432187392.0,-0.33182045817375183
2433125120.0,-0.3498121201992035
2434062592.0,-0.36495494842529297
2435000064.0,-0.37995201349258423
2435937536.0,-0.3942057490348816
2436875008.0,-0.40631353855133057
2437812480.0,-0.4165228605270386
2438749952.0,-0.4267376661300659
2439687424.0,-0.4354762136936188
2440624896.0,-0.4407777190208435
2441562624.0,-0.44589710235595703
2442500096.0,-0.44949018955230713
2443437568.0,-0.45140039920806885
2444375040.0,-0.45257943868637085
2445312512.0,-0.4521999657154083
2446249984.0,-0.45120030641555786
2447187456.0,-0.44771039485931396
2448124928.0,-0.4450974762439728
2449062400.0,-0.439557284116745
2449999872.0,-0.4348244369029999
2450937600.0,-0.4289407432079315
2451875072.0,-0.4234355688095093
2452812544.0,-0.4176136553287506
2453750016.0,-0.41108328104019165
2454687488.0,-0.405175119638443
2455624960.0,-0.3993491232395172
2456562432.0,-0.393372118473053
2457499904.0,-0.3887975215911865
2458437376.0,-0.382993221282959
2459375104.0,-0.3783268928527832
2460312576.0,-0.37494856119155884
2461250048.0,-0.3722952604293823
2462187520.0,-0.3719070851802826
2463124992.0,-0.37253138422966003
2464062464.0,-0.37419021129608154
2464999936.0,-0.37715402245521545
2465937408.0,-0.3825918138027191
2466874880.0,-0.3906059265136719
2467812608.0,-0.4000686705112457
2468750080.0,-0.4880579113960266
2469687552.0,-0.510789692401886
2470625024.0,-0.5334842205047607
2471562496.0,-0.5596333146095276
2472499968.0,-0.5891221165657043
2473437440.0,-0.6229867339134216
2474374912.0,-0.659661591053009
2475312384.0,-0.6994134187698364
2476250112.0,-0.7424225211143494
2477187584.0,-0.7895470857620239
2478125056.0,-0.840409517288208
2479062528.0,-0.8954451680183411
2480000000.0,-0.951845645904541
2480937472.0,-1.0109690427780151
2481874944.0,-1.0725170373916626
2482812416.0,-1.1375864744186401
2483749888.0,-1.2068538665771484
2484687616.0,-1.278734803199768
2485625088.0,-1.3540127277374268
2486562560.0,-1.4335622787475586
2487500032.0,-1.5180655717849731
2488437504.0,-1.6062320470809937
2489374976.0,-1.700640082359314
2490312448.0,-1.7984979152679443
2491249920.0,-1.9013793468475342
2492187392.0,-2.007323980331421
2493125120.0,-2.117781400680542
