Frequency (Hz),Measurement
2000000000.0,0.17674614489078522
2000937472.0,0.16828149557113647
2001874944.0,0.16020812094211578
2002812544.0,0.150705486536026
2003750016.0,0.14080920815467834
2004687488.0,0.12942136824131012
2005624960.0,0.11843684315681458
2006562560.0,0.10641572624444962
2007500032.0,0.09406746178865433
2008437504.0,0.08035691827535629
2009374976.0,0.06684338301420212
2010312448.0,0.052718743681907654
2011250048.0,0.03871304541826248
2012187520.0,0.02421792782843113
2013124992.0,0.008658202365040779
2014062464.0,-0.006036816630512476
2015000064.0,-0.020220929756760597
2015937536.0,-0.03443598374724388
2016875008.0,-0.048199813812971115
2017812480.0,-0.06263447552919388
2018749952.0,-0.07451338320970535
2019687552.0,-0.08672449737787247
2020625024.0,-0.09793225675821304
2021562496.0,-0.10709536075592041
2022499968.0,-0.11569994688034058
2023437440.0,-0.12319254875183105
2024375040.0,-0.12975963950157166
2025312512.0,-0.1340998262166977
2026249984.0,-0.13565769791603088
2027187456.0,-0.13825803995132446
2028125056.0,-0.13801486790180206
2029062528.0,-0.1360165774822235
2030000000.0,-0.13314221799373627
2030937472.0,-0.12877050042152405
2031874944.0,-0.12245973199605942
2032812544.0,-0.11441625654697418
2033750016.0,-0.10522855818271637
2034687488.0,-0.09538793563842773
2035624960.0,-0.08426953852176666
2036562560.0,-0.07149216532707214
2037500032.0,-0.05900169163942337
2038437504.0,-0.045119237154722214
2039374976.0,-0.03179153427481651
2040312448.0,-0.016545571386814117
2041250048.0,-0.0016142388340085745
2042187520.0,0.013279756531119347
2043124992.0,0.02642742358148098
2044062464.0,0.040745001286268234
2044999936.0,0.05358355864882469
2045937536.0,0.06653469055891037
2046875008.0,0.07895518839359283
2047812480.0,0.08876539766788483
2048749952.0,0.08649741858243942
2049687552.0,0.09590797871351242
2050625024.0,0.10337242484092712
2051562496.0,0.10913658887147903
2052499968.0,0.11323510110378265
2053437440.0,0.1158348098397255
2054375040.0,0.11631279438734055
2055312512.0,0.11409594863653183
2056249984.0,0.10945148020982742
2057187456.0,0.10424105077981949
2058125056.0,0.09577039629220963
2059062528.0,0.08632292598485947
2060000000.0,0.07406830042600632
2060937472.0,0.061318088322877884
2061874944.0,0.04622669517993927
2062812544.0,0.03099033236503601
2063750016.0,0.0145494369789958
2064687488.0,-0.0024018213152885437
2065624960.0,-0.01974528096616268
2066562560.0,-0.03734803944826126
2067500032.0,-0.0535806268453598
2068437504.0,-0.07050706446170807
2069374976.0,-0.08680825680494308
2070312448.0,-0.10041072964668274
2071250048.0,-0.11400748044252396
2072187520.0,-0.12496817111968994
2073124992.0,-0.1347666084766388
2074062464.0,-0.1410975307226181
2075000064.0,-0.14772619307041168
2075937536.0,-0.15168273448944092
2076875008.0,-0.1521604061126709
2077812480.0,-0.15180526673793793
2078749952.0,-0.1485697627067566
2079687552.0,-0.14467543363571167
2080625024.0,-0.1377822905778885
2081562496.0,-0.13114404678344727
2082499968.0,-0.12293525040149689
2083437440.0,-0.11260560899972916
2084375040.0,-0.10144777595996857
2085312512.0,-0.090029276907444
2086249984.0,-0.07886502146720886
2087187456.0,-0.0660567432641983
2088125056.0,-0.05506784841418266
2089062528.0,-0.042868006974458694
2090000000.0,-0.031370870769023895
2090937472.0,-0.02081308513879776
2091874944.0,-0.010309308767318726
2092812544.0,-0.0009524461347609758
2093750016.0,0.0072792996652424335
2094687488.0,0.015243866480886936
2095624960.0,0.02242937870323658
2096562560.0,0.027976080775260925
2097500032.0,0.033835310488939285
2098437504.0,0.03885939344763756
2099374976.0,0.04320070520043373
2100312448.0,0.04718000441789627
2101250048.0,0.050996121019124985
2102187520.0,0.0549582876265049
2103124992.0,0.05833239108324051
2104062464.0,0.06348682194948196
2104999936.0,0.06743480265140533
2105937536.0,0.07108448445796967
2106875008.0,0.07555922865867615
2107812480.0,0.07982631027698517
2108749952.0,0.1100672259926796
2109687552.0,0.11658965796232224
2110625024.0,0.12207188457250595
2111562496.0,0.12777870893478394
2112499968.0,0.13056865334510803
2113437440.0,0.13357438147068024
2114375040.0,0.13495054841041565
2115312512.0,0.13721363246440887
2116249984.0,0.13597282767295837
2117187456.0,0.13477304577827454
2118125056.0,0.13105955719947815
2119062528.0,0.12707002460956573
2120000000.0,0.12092474102973938
2120937472.0,0.11415508389472961
2121874944.0,0.10680202394723892
2122812544.0,0.09683829545974731
2123750016.0,0.08704124391078949
2124687488.0,0.07551973313093185
2125624960.0,0.06464928388595581
2126562560.0,0.05132951959967613
2127500032.0,0.03900713846087456
2128437504.0,0.02590591460466385
2129374976.0,0.012330801226198673
2130312448.0,-0.0011923745041713119
2131250048.0,-0.013492200523614883
2132187520.0,-0.025912756100296974
2133124992.0,-0.03832925856113434
2134062464.0,-0.049305692315101624
2135000064.0,-0.05948687717318535
2135937536.0,-0.06796866655349731
2136875008.0,-0.07576114684343338
2137812480.0,-0.08169733732938766
2138749952.0,-0.08753174543380737
2139687552.0,-0.09108081459999084
2140625024.0,-0.09378188848495483
2141562496.0,-0.0935000628232956
2142499968.0,-0.09289976954460144
2143437440.0,-0.09174991399049759
2144375040.0,-0.08880706876516342
2145312512.0,-0.08439240604639053
2146249984.0,-0.07961630076169968
2147187456.0,-0.07290785759687424
2148124928.0,-0.06599926948547363
2149062400.0,-0.05848383158445358
2150000128.0,-0.04895419627428055
2150937600.0,-0.041417889297008514
2151875072.0,-0.03197499364614487
2152812544.0,-0.022652873769402504
2153750016.0,-0.013249584473669529
2154687488.0,-0.003934122622013092
2155624960.0,0.004863949492573738
2156562432.0,0.013947095721960068
2157499904.0,0.022027330473065376
2158437376.0,0.029181597754359245
2159375104.0,0.03475804999470711
2160312576.0,0.04135070741176605
2161250048.0,0.04673364758491516
2162187520.0,0.05122760310769081
2163124992.0,0.0553315244615078
2164062464.0,0.058387257158756256
