Frequency (Hz),Measurement
2000000000.0,0.19727356731891632
2000937472.0,0.19039016962051392
2001874944.0,0.18076719343662262
2002812544.0,0.17229151725769043
2003750016.0,0.16168534755706787
2004687488.0,0.15196967124938965
2005624960.0,0.14105401933193207
2006562560.0,0.13001248240470886
2007500032.0,0.11672862619161606
2008437504.0,0.1044742688536644
2009374976.0,0.09140995889902115
2010312448.0,0.07695657759904861
2011250048.0,0.06386259943246841
2012187520.0,0.049615055322647095
2013124992.0,0.03551249951124191
2014062464.0,0.02122851088643074
2015000064.0,0.007027737330645323
2015937536.0,-0.006252178456634283
2016875008.0,-0.02102743089199066
2017812480.0,-0.0345887616276741
2018749952.0,-0.0472085140645504
2019687552.0,-0.059001825749874115
2020625024.0,-0.06952214241027832
2021562496.0,-0.07967504113912582
2022499968.0,-0.0874137431383133
2023437440.0,-0.09473422169685364
2024375040.0,-0.10126025974750519
2025312512.0,-0.10608067363500595
2026249984.0,-0.10954143106937408
2027187456.0,-0.11062644422054291
2028125056.0,-0.11100205034017563
2029062528.0,-0.10942810773849487
2030000000.0,-0.10537898540496826
2030937472.0,-0.10016880929470062
2031874944.0,-0.0943717509508133
2032812544.0,-0.08706849813461304
2033750016.0,-0.07790959626436234
2034687488.0,-0.06758566200733185
2035624960.0,-0.056335192173719406
2036562560.0,-0.044478267431259155
2037500032.0,-0.031686294823884964
2038437504.0,-0.01827888935804367
2039374976.0,-0.004442490171641111
2040312448.0,0.009658965282142162
2041250048.0,0.025138549506664276
2042187520.0,0.03798883035778999
2043124992.0,0.05246242508292198
2044062464.0,0.06541597843170166
2044999936.0,0.07995305210351944
2045937536.0,0.09125469624996185
2046875008.0,0.10292026400566101
2047812480.0,0.11385379731655121
2048749952.0,0.11202241480350494
2049687552.0,0.12106183916330338
2050625024.0,0.1294623613357544
2051562496.0,0.1347505748271942
2052499968.0,0.13934268057346344
2053437440.0,0.14129357039928436
2054375040.0,0.1413102149963379
2055312512.0,0.13960875570774078
2056249984.0,0.13609454035758972
2057187456.0,0.12985679507255554
2058125056.0,0.12187950313091278
2059062528.0,0.11109539121389389
2060000000.0,0.09940195083618164
2060937472.0,0.08686094731092453
2061874944.0,0.07175029814243317
2062812544.0,0.05555817484855652
2063750016.0,0.03956116363406181
2064687488.0,0.02098834328353405
2065624960.0,0.0037628011777997017
2066562560.0,-0.013672085478901863
2067500032.0,-0.030775036662817
2068437504.0,-0.047473520040512085
2069374976.0,-0.06371720135211945
2070312448.0,-0.07746148109436035
2071250048.0,-0.09046165645122528
2072187520.0,-0.10201424360275269
2073124992.0,-0.11216150224208832
2074062464.0,-0.11906268447637558
2075000064.0,-0.12569542229175568
2075937536.0,-0.12906727194786072
2076875008.0,-0.13045567274093628
2077812480.0,-0.130538672208786
2078749952.0,-0.12723614275455475
2079687552.0,-0.1243571788072586
2080625024.0,-0.1176743432879448
2081562496.0,-0.10976774245500565
2082499968.0,-0.10106217116117477
2083437440.0,-0.09101104736328125
2084375040.0,-0.07958641648292542
2085312512.0,-0.06707580387592316
2086249984.0,-0.05532488971948624
2087187456.0,-0.04356108978390694
2088125056.0,-0.03063434176146984
2089062528.0,-0.019052844494581223
2090000000.0,-0.007884382270276546
2090937472.0,0.0032473537139594555
2091874944.0,0.013814804144203663
2092812544.0,0.02384852059185505
2093750016.0,0.0329740047454834
2094687488.0,0.041062068194150925
2095624960.0,0.048173192888498306
2096562560.0,0.05444983020424843
2097500032.0,0.06003480404615402
2098437504.0,0.0665331557393074
2099374976.0,0.07083803415298462
2100312448.0,0.07530125975608826
2101250048.0,0.07901005446910858
2102187520.0,0.08416476100683212
2103124992.0,0.08866287767887115
2104062464.0,0.09295060485601425
2104999936.0,0.0968145877122879
2105937536.0,0.10215102881193161
2106875008.0,0.1061256006360054
2107812480.0,0.11088287085294724
2108749952.0,0.14227977395057678
2109687552.0,0.14834754168987274
2110625024.0,0.15366804599761963
2111562496.0,0.15899662673473358
2112499968.0,0.16304782032966614
2113437440.0,0.16594325006008148
2114375040.0,0.1679575890302658
2115312512.0,0.1686512529850006
2116249984.0,0.16936777532100677
2117187456.0,0.16653107106685638
2118125056.0,0.16259099543094635
2119062528.0,0.15914011001586914
2120000000.0,0.1529102921485901
2120937472.0,0.145472913980484
2121874944.0,0.13709169626235962
2122812544.0,0.12860338389873505
2123750016.0,0.11740874499082565
2124687488.0,0.10614578425884247
2125624960.0,0.09386205673217773
2126562560.0,0.08032652735710144
2127500032.0,0.06769353896379471
2128437504.0,0.05393977090716362
2129374976.0,0.0412534698843956
2130312448.0,0.027252521365880966
2131250048.0,0.01452718023210764
2132187520.0,0.0012624261435121298
2133124992.0,-0.012143777683377266
2134062464.0,-0.022995490580797195
2135000064.0,-0.0342177115380764
2135937536.0,-0.043239984661340714
2136875008.0,-0.05077803507447243
2137812480.0,-0.05795044079422951
2138749952.0,-0.06344883143901825
2139687552.0,-0.06815564632415771
2140625024.0,-0.07090825587511063
2141562496.0,-0.07282914966344833
2142499968.0,-0.07161471247673035
2143437440.0,-0.07123605906963348
2144375040.0,-0.06770669668912888
2145312512.0,-0.06347284466028214
2146249984.0,-0.05830097571015358
2147187456.0,-0.05287596210837364
2148124928.0,-0.04441516846418381
2149062400.0,-0.036878008395433426
2150000128.0,-0.028884347528219223
2150937600.0,-0.020335258916020393
2151875072.0,-0.010847348719835281
2152812544.0,-0.0017891679890453815
2153750016.0,0.007802595384418964
2154687488.0,0.016673056408762932
2155624960.0,0.025655927136540413
2156562432.0,0.03476807475090027
2157499904.0,0.04321081191301346
2158437376.0,0.05097850784659386
2159375104.0,0.05714261904358864
2160312576.0,0.06360875070095062
2161250048.0,0.06899591535329819
2162187520.0,0.07333625108003616
2163124992.0,0.07784146815538406
2164062464.0,0.08087179809808731
2164999936.0,0.08404497057199478
2165937408.0,0.08709011226892471
2166874880.0,0.08937572687864304
2167812608.0,0.09086452424526215
2168750080.0,0.16368934512138367
2169687552.0,0.1649903953075409
2170625024.0,0.16534952819347382
2171562496.0,0.16292421519756317
2172499968.0,0.15916728973388672
2173437440.0,0.15401554107666016
2174374912.0,0.14704972505569458
2175312384.0,0.13929297029972076
2176250112.0,0.12983816862106323
2177187584.0,0.1196073517203331
2178125056.0,0.10820087790489197
2179062528.0,0.09630141407251358
2180000000.0,0.0842185690999031
2180937472.0,0.07130732387304306
2181874944.0,0.05795561522245407
2182812416.0,0.044398508965969086
2183749888.0,0.030435247346758842
2184687616.0,0.01673457771539688
2185625088.0,0.0035412872675806284
2186562560.0,-0.009102866053581238
2187500032.0,-0.02242579497396946
2188437504.0,-0.03400734066963196
2189374976.0,-0.045536644756793976
2190312448.0,-0.056178316473960876
2191249920.0,-0.06634215265512466
2192187392.0,-0.07531275600194931
2193125120.0,-0.0838712677359581
2194062592.0,-0.09132678061723709
2195000064.0,-0.09810010343790054
2195937536.0,-0.1030372828245163
2196875008.0,-0.10752332210540771
2197812480.0,-0.11067643761634827
2198749952.0,-0.11402136087417603
2199687424.0,-0.11481394618749619
2200624896.0,-0.11596931517124176
2201562624.0,-0.11509708315134048
2202500096.0,-0.11443103104829788
2203437568.0,-0.11381016671657562
2204375040.0,-0.11211080849170685
2205312512.0,-0.11025219410657883
2206249984.0,-0.10697439312934875
2207187456.0,-0.1041463315486908
2208124928.0,-0.1000693291425705
2209062400.0,-0.09548456966876984
2209999872.0,-0.09131073206663132
2210937600.0,-0.08612989634275436
2211875072.0,-0.079198457300663
2212812544.0,-0.07281894236803055
2213750016.0,-0.06581562012434006
2214687488.0,-0.058740872889757156
2215624960.0,-0.05097873508930206
2216562432.0,-0.04286054149270058
2217499904.0,-0.0348779670894146
2218437376.0,-0.027020232751965523
2219375104.0,-0.019579224288463593
2220312576.0,-0.010317673906683922
2221250048.0,-0.00019619868544396013
2222187520.0,0.008603832684457302
2223124992.0,0.017599305137991905
2224062464.0,0.028164947405457497
2224999936.0,0.03810719773173332
2225937408.0,0.048379261046648026
2226874880.0,0.05808291584253311
2227812608.0,0.06825438141822815
2228750080.0,0.07533321529626846
2229687552.0,0.08478941023349762
2230625024.0,0.09262486547231674
2231562496.0,0.10002734512090683
2232499968.0,0.10678248852491379
2233437440.0,0.11305826157331467
2234374912.0,0.11831679940223694
2235312384.0,0.12170569598674774
2236250112.0,0.12317664921283722
2237187584.0,0.12345104664564133
2238125056.0,0.12158747017383575
