Frequency (Hz),Measurement
2000000000.0,0.16857443749904633
2000937472.0,0.1610007882118225
2001874944.0,0.1516348421573639
2002812544.0,0.14198483526706696
2003750016.0,0.1322135180234909
2004687488.0,0.1206589862704277
2005624960.0,0.10885854065418243
2006562560.0,0.09784747660160065
2007500032.0,0.08495070040225983
2008437504.0,0.07042042165994644
2009374976.0,0.05670813471078873
2010312448.0,0.04265987128019333
2011250048.0,0.0283663310110569
2012187520.0,0.013965732418000698
2013124992.0,-0.0010270727798342705
2014062464.0,-0.015260830521583557
2015000064.0,-0.0299846064299345
2015937536.0,-0.04449516162276268
2016875008.0,-0.05812977999448776
2017812480.0,-0.07176173478364944
2018749952.0,-0.08443848788738251
2019687552.0,-0.09599040448665619
2020625024.0,-0.10802337527275085
2021562496.0,-0.11797038465738297
2022499968.0,-0.1268041431903839
2023437440.0,-0.13386371731758118
2024375040.0,-0.1390751600265503
2025312512.0,-0.14397463202476501
2026249984.0,-0.14765560626983643
2027187456.0,-0.14929552376270294
2028125056.0,-0.14744669198989868
2029062528.0,-0.1464904248714447
2030000000.0,-0.14316396415233612
2030937472.0,-0.13784374296665192
2031874944.0,-0.13170687854290009
2032812544.0,-0.12376916408538818
2033750016.0,-0.11452729254961014
2034687488.0,-0.10427290946245193
2035624960.0,-0.0929095447063446
2036562560.0,-0.08133389800786972
2037500032.0,-0.06814242899417877
2038437504.0,-0.05426334962248802
2039374976.0,-0.04057637229561806
2040312448.0,-0.02548421174287796
2041250048.0,-0.010727048851549625
2042187520.0,0.0041925543919205666
2043124992.0,0.017874274402856827
2044062464.0,0.03188576549291611
2044999936.0,0.044805027544498444
2045937536.0,0.057805996388196945
2046875008.0,0.06912261247634888
2047812480.0,0.08030540496110916
2048749952.0,0.07823435217142105
2049687552.0,0.08710850775241852
2050625024.0,0.0958513468503952
2051562496.0,0.10127328336238861
2052499968.0,0.10591848939657211
2053437440.0,0.10769753903150558
2054375040.0,0.10855147242546082
2055312512.0,0.10553459078073502
2056249984.0,0.10154752433300018
2057187456.0,0.09612977504730225
2058125056.0,0.08774937689304352
2059062528.0,0.07820393890142441
2060000000.0,0.06647515296936035
2060937472.0,0.053770311176776886
2061874944.0,0.03928394988179207
2062812544.0,0.024184681475162506
2063750016.0,0.008401062339544296
2064687488.0,-0.009618425741791725
2065624960.0,-0.026519011706113815
2066562560.0,-0.043542053550481796
2067500032.0,-0.06136032193899155
2068437504.0,-0.07678966224193573
2069374976.0,-0.09181765466928482
2070312448.0,-0.10645607113838196
2071250048.0,-0.11899734288454056
2072187520.0,-0.1300087720155716
2073124992.0,-0.13797518610954285
2074062464.0,-0.14668382704257965
2075000064.0,-0.15226060152053833
2075937536.0,-0.15608999133110046
2076875008.0,-0.15737459063529968
2077812480.0,-0.15717731416225433
2078749952.0,-0.15418581664562225
2079687552.0,-0.15044544637203217
2080625024.0,-0.1446017622947693
2081562496.0,-0.13628049194812775
2082499968.0,-0.12874217331409454
2083437440.0,-0.11799938231706619
2084375040.0,-0.10823962092399597
2085312512.0,-0.09632441401481628
2086249984.0,-0.08517439663410187
2087187456.0,-0.07318057864904404
2088125056.0,-0.06071535125374794
2089062528.0,-0.049673035740852356
2090000000.0,-0.03855753317475319
2090937472.0,-0.027506228536367416
2091874944.0,-0.01812891662120819
2092812544.0,-0.008893654681742191
2093750016.0,-0.0007799777667969465
2094687488.0,0.0065903677605092525
2095624960.0,0.013663584366440773
2096562560.0,0.01888333633542061
2097500032.0,0.02462705969810486
2098437504.0,0.028566913679242134
2099374976.0,0.03287629783153534
2100312448.0,0.03648442029953003
2101250048.0,0.04058404266834259
2102187520.0,0.043870896100997925
2103124992.0,0.04749060422182083
2104062464.0,0.05156923457980156
2104999936.0,0.05554547533392906
2105937536.0,0.05934702605009079
2106875008.0,0.06489250063896179
2107812480.0,0.06921962648630142
2108749952.0,0.1000744178891182
2109687552.0,0.10524613410234451
2110625024.0,0.11077307164669037
2111562496.0,0.11604078859090805
2112499968.0,0.1198621317744255
2113437440.0,0.12286561727523804
2114375040.0,0.12419531494379044
2115312512.0,0.12533873319625854
2116249984.0,0.12427552044391632
2117187456.0,0.12380776554346085
2118125056.0,0.12064354866743088
2119062528.0,0.11678270995616913
2120000000.0,0.11083777993917465
2120937472.0,0.10409360378980637
2121874944.0,0.09587699174880981
2122812544.0,0.08734849095344543
2123750016.0,0.07767754048109055
2124687488.0,0.06619815528392792
2125624960.0,0.05466002598404884
2126562560.0,0.042218830436468124
2127500032.0,0.030650967732071877
2128437504.0,0.017054196447134018
2129374976.0,0.004721999634057283
2130312448.0,-0.008902249857783318
2131250048.0,-0.020581459626555443
2132187520.0,-0.03342389315366745
2133124992.0,-0.044839583337306976
2134062464.0,-0.05562526360154152
2135000064.0,-0.06530758738517761
2135937536.0,-0.07454809546470642
2136875008.0,-0.0823986753821373
2137812480.0,-0.08783215284347534
2138749952.0,-0.09264261275529861
2139687552.0,-0.09660409390926361
2140625024.0,-0.09816744178533554
2141562496.0,-0.09911728650331497
2142499968.0,-0.0986262857913971
2143437440.0,-0.09677090495824814
2144375040.0,-0.09352894127368927
2145312512.0,-0.08999612927436829
2146249984.0,-0.0839625746011734
2147187456.0,-0.07775680720806122
2148124928.0,-0.0703262984752655
2149062400.0,-0.06232355907559395
2150000128.0,-0.05417400225996971
2150937600.0,-0.04607764258980751
2151875072.0,-0.03684457764029503
2152812544.0,-0.02799881622195244
2153750016.0,-0.018231021240353584
2154687488.0,-0.009322061203420162
2155624960.0,-0.0014520242111757398
2156562432.0,0.00801574531942606
2157499904.0,0.015769820660352707
2158437376.0,0.02301008068025112
2159375104.0,0.028911955654621124
2160312576.0,0.03440519794821739
2161250048.0,0.0396638885140419
2162187520.0,0.04324445128440857
2163124992.0,0.047037623822689056
2164062464.0,0.050674352794885635
2164999936.0,0.05337217077612877
2165937408.0,0.054778121411800385
2166874880.0,0.0579359196126461
2167812608.0,0.05858980864286423
2168750080.0,0.13097578287124634
2169687552.0,0.13201592862606049
2170625024.0,0.13101772964000702
2171562496.0,0.12857599556446075
2172499968.0,0.12391091883182526
2173437440.0,0.11820610612630844
2174374912.0,0.11165797710418701
2175312384.0,0.10348687320947647
2176250112.0,0.09300412982702255
2177187584.0,0.08210419118404388
2178125056.0,0.07064394652843475
2179062528.0,0.05763503536581993
2180000000.0,0.04491729661822319
2180937472.0,0.03179629147052765
2181874944.0,0.017227644100785255
2182812416.0,0.002643991494551301
2183749888.0,-0.010489694774150848
2184687616.0,-0.024565372616052628
2185625088.0,-0.03823596239089966
2186562560.0,-0.05117034167051315
2187500032.0,-0.06472600251436234
2188437504.0,-0.07567685097455978
2189374976.0,-0.08758295327425003
2190312448.0,-0.09779814630746841
2191249920.0,-0.10834947973489761
2192187392.0,-0.1173679530620575
2193125120.0,-0.12670570611953735
2194062592.0,-0.13314218819141388
2195000064.0,-0.1393393576145172
2195937536.0,-0.1457204669713974
2196875008.0,-0.14974956214427948
2197812480.0,-0.15240567922592163
2198749952.0,-0.15514837205410004
2199687424.0,-0.15708108246326447
2200624896.0,-0.15689700841903687
2201562624.0,-0.15669715404510498
2202500096.0,-0.1561974287033081
2203437568.0,-0.15345090627670288
2204375040.0,-0.15188826620578766
2205312512.0,-0.14856384694576263
2206249984.0,-0.14527903497219086
2207187456.0,-0.14123597741127014
2208124928.0,-0.1366836577653885
2209062400.0,-0.13165713846683502
2209999872.0,-0.12631617486476898
2210937600.0,-0.12114976346492767
2211875072.0,-0.1127215176820755
2212812544.0,-0.10616300255060196
2213750016.0,-0.0980902761220932
2214687488.0,-0.08996425569057465
2215624960.0,-0.08178409188985825
2216562432.0,-0.07334252446889877
2217499904.0,-0.06472447514533997
2218437376.0,-0.055583495646715164
2219375104.0,-0.04674873873591423
2220312576.0,-0.03655403107404709
