Frequency (Hz),Measurement
2000000000.0,0.1925397366285324
2000937472.0,0.1840549260377884
2001874944.0,0.17609144747257233
2002812544.0,0.1665201634168625
2003750016.0,0.15697480738162994
2004687488.0,0.1453894078731537
2005624960.0,0.13492858409881592
2006562560.0,0.12306329607963562
2007500032.0,0.11041586101055145
2008437504.0,0.09740015119314194
2009374976.0,0.08358795940876007
2010312448.0,0.07101012766361237
2011250048.0,0.05704247206449509
2012187520.0,0.04257430136203766
2013124992.0,0.027774300426244736
2014062464.0,0.012590350583195686
2015000064.0,-0.0012390906922519207
2015937536.0,-0.015266293659806252
2016875008.0,-0.029167676344513893
2017812480.0,-0.04256388917565346
2018749952.0,-0.054865751415491104
2019687552.0,-0.06678344309329987
2020625024.0,-0.07728498429059982
2021562496.0,-0.08751580119132996
2022499968.0,-0.09537065774202347
2023437440.0,-0.10275144129991531
2024375040.0,-0.10879996418952942
2025312512.0,-0.11322619765996933
2026249984.0,-0.1157371923327446
2027187456.0,-0.11712799966335297
2028125056.0,-0.11657288670539856
2029062528.0,-0.11597061157226562
2030000000.0,-0.1128334179520607
2030937472.0,-0.10720876604318619
2031874944.0,-0.09993613511323929
2032812544.0,-0.09277348965406418
2033750016.0,-0.08443174511194229
2034687488.0,-0.0749766156077385
2035624960.0,-0.06265261024236679
2036562560.0,-0.05075399577617645
2037500032.0,-0.03739533945918083
2038437504.0,-0.02318175509572029
2039374976.0,-0.009051484055817127
2040312448.0,0.005134481005370617
2041250048.0,0.019262142479419708
2042187520.0,0.03385189175605774
2043124992.0,0.046906065195798874
2044062464.0,0.06181296706199646
2044999936.0,0.07462602108716965
2045937536.0,0.08660182356834412
2046875008.0,0.09888657182455063
2047812480.0,0.1092391386628151
2048749952.0,0.10715824365615845
2049687552.0,0.11645570397377014
2050625024.0,0.12422911822795868
2051562496.0,0.1289156973361969
2052499968.0,0.13322624564170837
2053437440.0,0.13525718450546265
2054375040.0,0.13521325588226318
2055312512.0,0.1338578313589096
2056249984.0,0.13029395043849945
2057187456.0,0.12458448857069016
2058125056.0,0.1165141612291336
2059062528.0,0.1067301407456398
2060000000.0,0.0955013632774353
2060937472.0,0.08122076839208603
2061874944.0,0.06679904460906982
2062812544.0,0.050372231751680374
2063750016.0,0.034620251506567
2064687488.0,0.017073385417461395
2065624960.0,-0.0003632170264609158
2066562560.0,-0.0183908399194479
2067500032.0,-0.03529869392514229
2068437504.0,-0.05150655284523964
2069374976.0,-0.06747635453939438
2070312448.0,-0.08092032372951508
2071250048.0,-0.09419894218444824
2072187520.0,-0.10585900396108627
2073124992.0,-0.11527113616466522
2074062464.0,-0.12239348143339157
2075000064.0,-0.12839557230472565
2075937536.0,-0.13100489974021912
2076875008.0,-0.13379177451133728
2077812480.0,-0.1336711347103119
2078749952.0,-0.13083088397979736
2079687552.0,-0.12635697424411774
2080625024.0,-0.12018962949514389
2081562496.0,-0.11295168846845627
2082499968.0,-0.10393933951854706
2083437440.0,-0.09356113523244858
2084375040.0,-0.08265901356935501
2085312512.0,-0.07039812207221985
2086249984.0,-0.05934121459722519
2087187456.0,-0.04727356508374214
2088125056.0,-0.03426015004515648
2089062528.0,-0.022720009088516235
2090000000.0,-0.01161595806479454
2090937472.0,0.00014546493184752762
2091874944.0,0.009971640072762966
2092812544.0,0.019703824073076248
2093750016.0,0.028234707191586494
2094687488.0,0.03589610010385513
2095624960.0,0.0431588776409626
2096562560.0,0.0493297204375267
2097500032.0,0.054595623165369034
2098437504.0,0.06003732234239578
2099374976.0,0.0647423192858696
2100312448.0,0.06981541961431503
2101250048.0,0.07331149280071259
2102187520.0,0.0775953158736229
2103124992.0,0.08227884024381638
2104062464.0,0.08607415109872818
2104999936.0,0.09070231765508652
2105937536.0,0.09517478942871094
2106875008.0,0.09987342357635498
2107812480.0,0.10476379096508026
2108749952.0,0.13533832132816315
2109687552.0,0.14142780005931854
2110625024.0,0.14716903865337372
2111562496.0,0.15231017768383026
2112499968.0,0.15519092977046967
2113437440.0,0.158296138048172
2114375040.0,0.16037145256996155
2115312512.0,0.16172060370445251
2116249984.0,0.16079825162887573
2117187456.0,0.1583116352558136
2118125056.0,0.15536896884441376
2119062528.0,0.15187780559062958
2120000000.0,0.14535988867282867
2120937472.0,0.1377176195383072
2121874944.0,0.13028495013713837
2122812544.0,0.12027143687009811
2123750016.0,0.10986343771219254
2124687488.0,0.09862281382083893
2125624960.0,0.08652845025062561
2126562560.0,0.07362180203199387
2127500032.0,0.061124227941036224
2128437504.0,0.048585791140794754
2129374976.0,0.034436360001564026
2130312448.0,0.022343089804053307
2131250048.0,0.009481058456003666
2132187520.0,-0.003425968810915947
2133124992.0,-0.01626342348754406
2134062464.0,-0.02739541418850422
2135000064.0,-0.03668445348739624
2135937536.0,-0.045687559992074966
2136875008.0,-0.05377296358346939
2137812480.0,-0.0611698217689991
2138749952.0,-0.06662535667419434
2139687552.0,-0.0703800767660141
2140625024.0,-0.07284064590930939
2141562496.0,-0.07334072142839432
2142499968.0,-0.0730181410908699
2143437440.0,-0.07167086005210876
2144375040.0,-0.06856123358011246
2145312512.0,-0.06458389759063721
2146249984.0,-0.05790869519114494
2147187456.0,-0.05277612432837486
2148124928.0,-0.045662228018045425
2149062400.0,-0.03786145895719528
2150000128.0,-0.029118448495864868
2150937600.0,-0.02029161900281906
2151875072.0,-0.011200066655874252
2152812544.0,-0.002537730848416686
2153750016.0,0.006742678117007017
2154687488.0,0.016603410243988037
2155624960.0,0.025276154279708862
2156562432.0,0.03464508429169655
2157499904.0,0.04290159419178963
2158437376.0,0.05003957450389862
2159375104.0,0.05627908185124397
2160312576.0,0.062306419014930725
2161250048.0,0.06785234063863754
2162187520.0,0.07234807312488556
2163124992.0,0.07683796435594559
2164062464.0,0.08041273057460785
2164999936.0,0.0836319699883461
2165937408.0,0.08513930439949036
2166874880.0,0.08726769685745239
2167812608.0,0.08885523676872253
2168750080.0,0.16138777136802673
2169687552.0,0.16219377517700195
2170625024.0,0.16158220171928406
2171562496.0,0.1592145413160324
2172499968.0,0.15602008998394012
2173437440.0,0.14965233206748962
2174374912.0,0.14287005364894867
2175312384.0,0.13469570875167847
2176250112.0,0.125052347779274
2177187584.0,0.1144610345363617
2178125056.0,0.10409025847911835
2179062528.0,0.09144902974367142
2180000000.0,0.07923303544521332
2180937472.0,0.0657321959733963
2181874944.0,0.051748502999544144
2182812416.0,0.038631245493888855
2183749888.0,0.02574552223086357
2184687616.0,0.011740798130631447
2185625088.0,-0.0019062336068600416
2186562560.0,-0.014316661283373833
2187500032.0,-0.027228491380810738
2188437504.0,-0.03865563124418259
2189374976.0,-0.050386685878038406
2190312448.0,-0.061306945979595184
2191249920.0,-0.07143918424844742
2192187392.0,-0.08068940043449402
2193125120.0,-0.08853647857904434
2194062592.0,-0.09561797976493835
2195000064.0,-0.1010810136795044
2195937536.0,-0.10732430964708328
2196875008.0,-0.1113760694861412
2197812480.0,-0.11492191255092621
2198749952.0,-0.11741693317890167
2199687424.0,-0.1196361854672432
2200624896.0,-0.11987122893333435
2201562624.0,-0.11953823268413544
2202500096.0,-0.11891178786754608
2203437568.0,-0.11805836856365204
2204375040.0,-0.11678402125835419
2205312512.0,-0.11425693333148956
2206249984.0,-0.11026185750961304
2207187456.0,-0.10598430782556534
2208124928.0,-0.10343848913908005
2209062400.0,-0.09868451952934265
2209999872.0,-0.09366960823535919
2210937600.0,-0.08742894977331161
2211875072.0,-0.08153506368398666
2212812544.0,-0.07388469576835632
2213750016.0,-0.06712774187326431
2214687488.0,-0.06016978248953819
2215624960.0,-0.052515991032123566
2216562432.0,-0.0444975309073925
2217499904.0,-0.0364355742931366
2218437376.0,-0.026959482580423355
2219375104.0,-0.019294561818242073
2220312576.0,-0.009769169613718987
2221250048.0,-0.00043696665670722723
2222187520.0,0.008519327268004417
2223124992.0,0.01985076442360878
2224062464.0,0.029079819098114967
2224999936.0,0.03998592495918274
2225937408.0,0.04965021461248398
2226874880.0,0.06011375039815903
2227812608.0,0.07045701146125793
2228750080.0,0.07677509635686874
2229687552.0,0.08505794405937195
2230625024.0,0.09353086352348328
2231562496.0,0.10088639706373215
2232499968.0,0.10811372101306915
2233437440.0,0.11403419822454453
2234374912.0,0.11873439699411392
2235312384.0,0.12192985415458679
2236250112.0,0.12422674149274826
2237187584.0,0.12435073405504227
2238125056.0,0.12174300849437714
2239062528.0,0.1176997572183609
2240000000.0,0.11210689693689346
2240937472.0,0.10623549669981003
2241874944.0,0.09798255562782288
2242812416.0,0.08895718306303024
2243749888.0,0.07830019295215607
2244687616.0,0.06758163124322891
2245625088.0,0.05533130466938019
2246562560.0,0.041522830724716187
2247500032.0,0.028326770290732384
2248437504.0,0.013696175999939442
2249374976.0,-0.002586002228781581
2250312448.0,-0.019407013431191444
2251249920.0,-0.037014853209257126
2252187392.0,-0.054631225764751434
2253125120.0,-0.07413079589605331
2254062592.0,-0.09377174079418182
2255000064.0,-0.11270701885223389
2255937536.0,-0.13235343992710114
2256875008.0,-0.15234674513339996
2257812480.0,-0.17198631167411804
2258749952.0,-0.19234789907932281
2259687424.0,-0.21288980543613434
2260624896.0,-0.2318814992904663
2261562624.0,-0.2498479038476944
2262500096.0,-0.26882410049438477
2263437568.0,-0.28505462408065796
2264375040.0,-0.30058789253234863
2265312512.0,-0.3145904839038849
2266249984.0,-0.3283098042011261
2267187456.0,-0.3410385847091675
2268124928.0,-0.3515074551105499
2269062400.0,-0.3606943190097809
2270000128.0,-0.3696414828300476
2270937600.0,-0.37594327330589294
2271875072.0,-0.38067981600761414
2272812544.0,-0.38444218039512634
2273750016.0,-0.38692474365234375
2274687488.0,-0.38630592823028564
2275624960.0,-0.3845835030078888
2276562432.0,-0.3821227252483368
2277499904.0,-0.37754175066947937
2278437376.0,-0.3729501962661743
2279375104.0,-0.3663772940635681
2280312576.0,-0.3594434857368469
2281250048.0,-0.34987908601760864
2282187520.0,-0.3407970368862152
2283124992.0,-0.33079567551612854
2284062464.0,-0.31951627135276794
2284999936.0,-0.3097134232521057
2285937408.0,-0.29812321066856384
2286874880.0,-0.2887793481349945
2287812608.0,-0.27848491072654724
2288750080.0,-0.2924073338508606
2289687552.0,-0.29418331384658813
2290625024.0,-0.29783332347869873
2291562496.0,-0.30137044191360474
