Frequency (Hz),Measurement
2000000000.0,0.1429988592863083
2000937472.0,0.13599418103694916
2001874944.0,0.13126368820667267
2002812544.0,0.12761995196342468
2003750016.0,0.1236734539270401
2004687488.0,0.1183406412601471
2005624960.0,0.11361625790596008
2006562560.0,0.10870952159166336
2007500032.0,0.10329530388116837
2008437504.0,0.09729119390249252
2009374976.0,0.09178437292575836
2010312448.0,0.08608374744653702
2011250048.0,0.08099532127380371
2012187520.0,0.0749121829867363
2013124992.0,0.06907881796360016
2014062464.0,0.06314647942781448
2015000064.0,0.056760601699352264
2015937536.0,0.050676800310611725
2016875008.0,0.044849496334791183
2017812480.0,0.03926113247871399
2018749952.0,0.034394729882478714
2019687552.0,0.029394974932074547
2020625024.0,0.024697836488485336
2021562496.0,0.021657992154359818
2022499968.0,0.01688556745648384
2023437440.0,0.01342585776001215
2024375040.0,0.011772824451327324
2025312512.0,0.00983609538525343
2026249984.0,0.008662329986691475
2027187456.0,0.008450010791420937
2028125056.0,0.009185949340462685
2029062528.0,0.01053202711045742
2030000000.0,0.013081708922982216
2030937472.0,0.015956470742821693
2031874944.0,0.01997954398393631
2032812544.0,0.023836011067032814
2033750016.0,0.029359232634305954
2034687488.0,0.03573228791356087
2035624960.0,0.042354460805654526
2036562560.0,0.04943700134754181
2037500032.0,0.05649035423994064
2038437504.0,0.06512243300676346
2039374976.0,0.07297784090042114
2040312448.0,0.08225424587726593
2041250048.0,0.09046603739261627
2042187520.0,0.09922879189252853
2043124992.0,0.10672292858362198
2044062464.0,0.11341368407011032
2044999936.0,0.12073179334402084
2045937536.0,0.1271582990884781
2046875008.0,0.132412850856781
2047812480.0,0.13607905805110931
2048749952.0,0.14530543982982635
2049687552.0,0.14041535556316376
2050625024.0,0.13591617345809937
2051562496.0,0.129971444606781
2052499968.0,0.12359369546175003
2053437440.0,0.11689865589141846
2054375040.0,0.10986176878213882
2055312512.0,0.10235796123743057
2056249984.0,0.09500841796398163
2057187456.0,0.08739456534385681
2058125056.0,0.08067170530557632
2059062528.0,0.07287845760583878
2060000000.0,0.06572839617729187
2060937472.0,0.05943044647574425
2061874944.0,0.05296674743294716
2062812544.0,0.04756831377744675
2063750016.0,0.04122079908847809
2064687488.0,0.035967182368040085
2065624960.0,0.030649458989501
2066562560.0,0.025997888296842575
2067500032.0,0.02053673006594181
2068437504.0,0.016420183703303337
2069374976.0,0.01310558058321476
2070312448.0,0.00907848309725523
2071250048.0,0.006356554571539164
2072187520.0,0.003219541162252426
2073124992.0,0.0009687345009297132
2074062464.0,-0.0015718123177066445
2075000064.0,-0.0028693561907857656
2075937536.0,-0.004594091791659594
2076875008.0,-0.005949543323367834
2077812480.0,-0.006178116425871849
2078749952.0,-0.007243792526423931
2079687552.0,-0.007289881817996502
2080625024.0,-0.007197925820946693
2081562496.0,-0.006196656264364719
2082499968.0,-0.0038577518425881863
2083437440.0,-0.0024682588409632444
2084375040.0,-0.0004168236337136477
2085312512.0,0.002341116778552532
2086249984.0,0.004936251789331436
2087187456.0,0.008832517080008984
2088125056.0,0.01357128843665123
2089062528.0,0.017599530518054962
2090000000.0,0.023608867079019547
2090937472.0,0.0297170951962471
2091874944.0,0.036584801971912384
2092812544.0,0.04434764012694359
2093750016.0,0.05260835215449333
2094687488.0,0.06053539365530014
2095624960.0,0.07105127722024918
2096562560.0,0.08095644414424896
2097500032.0,0.09164291620254517
2098437504.0,0.1025407463312149
2099374976.0,0.11493534594774246
2100312448.0,0.12756069004535675
2101250048.0,0.13953432440757751
2102187520.0,0.15232336521148682
2103124992.0,0.1656128168106079
2104062464.0,0.17887817323207855
2104999936.0,0.19257894158363342
2105937536.0,0.20647476613521576
2106875008.0,0.21926501393318176
2107812480.0,0.23216643929481506
2108749952.0,0.2711855173110962
2109687552.0,0.2797742784023285
2110625024.0,0.28681012988090515
2111562496.0,0.29376742243766785
2112499968.0,0.29992416501045227
2113437440.0,0.3043065667152405
2114375040.0,0.3077705502510071
2115312512.0,0.308271199464798
2116249984.0,0.3071499764919281
2117187456.0,0.3036808371543884
2118125056.0,0.2966444194316864
2119062528.0,0.28781187534332275
