Frequency (Hz),Measurement
2000000000.0,0.1457637995481491
2000937472.0,0.13827089965343475
2001874944.0,0.13441841304302216
2002812544.0,0.13083688914775848
2003750016.0,0.1265277862548828
2004687488.0,0.12085752934217453
2005624960.0,0.1165863648056984
2006562560.0,0.11122684180736542
2007500032.0,0.1056254431605339
2008437504.0,0.1004309207201004
2009374976.0,0.0944504588842392
2010312448.0,0.0887012854218483
2011250048.0,0.08286798745393753
2012187520.0,0.07731927186250687
2013124992.0,0.0707525685429573
2014062464.0,0.06490881741046906
2015000064.0,0.05872549116611481
2015937536.0,0.052820220589637756
2016875008.0,0.04671141877770424
2017812480.0,0.04045118764042854
2018749952.0,0.035667866468429565
2019687552.0,0.030668888241052628
2020625024.0,0.02617977373301983
2021562496.0,0.022140078246593475
2022499968.0,0.017312711104750633
2023437440.0,0.015127414837479591
2024375040.0,0.012456277385354042
2025312512.0,0.011125879362225533
2026249984.0,0.01025417260825634
2027187456.0,0.009757105261087418
2028125056.0,0.011259853839874268
2029062528.0,0.011385885998606682
2030000000.0,0.013851452618837357
2030937472.0,0.017632825300097466
2031874944.0,0.020754177123308182
2032812544.0,0.02597757615149021
2033750016.0,0.03106660768389702
2034687488.0,0.037235941737890244
2035624960.0,0.04312055930495262
2036562560.0,0.051431819796562195
2037500032.0,0.058501604944467545
2038437504.0,0.06688512116670609
2039374976.0,0.07540900260210037
2040312448.0,0.08367127925157547
2041250048.0,0.09312880784273148
2042187520.0,0.10077249258756638
2043124992.0,0.10814979672431946
2044062464.0,0.11577609926462173
2044999936.0,0.122456394135952
2045937536.0,0.12887874245643616
2046875008.0,0.13419808447360992
2047812480.0,0.1384992003440857
2048749952.0,0.147608682513237
2049687552.0,0.14415723085403442
2050625024.0,0.1382838934659958
2051562496.0,0.13259869813919067
2052499968.0,0.12645253539085388
2053437440.0,0.11897314339876175
2054375040.0,0.11240191012620926
2055312512.0,0.10539206862449646
2056249984.0,0.09715888649225235
2057187456.0,0.09046559780836105
2058125056.0,0.08322805166244507
2059062528.0,0.07649008184671402
2060000000.0,0.06915567070245743
2060937472.0,0.06189340353012085
2061874944.0,0.0554530955851078
2062812544.0,0.04959734156727791
2063750016.0,0.043454211205244064
2064687488.0,0.038255464285612106
2065624960.0,0.033574458211660385
2066562560.0,0.02866555191576481
2067500032.0,0.024112030863761902
2068437504.0,0.019978024065494537
2069374976.0,0.015647822991013527
2070312448.0,0.012604748830199242
2071250048.0,0.008756902068853378
