Frequency (Hz),Measurement
2000000000.0,0.1951284110546112
2000937472.0,0.18722869455814362
2001874944.0,0.17911195755004883
2002812544.0,0.16990219056606293
2003750016.0,0.16040369868278503
2004687488.0,0.14981073141098022
2005624960.0,0.1395864486694336
2006562560.0,0.12714655697345734
2007500032.0,0.11562782526016235
2008437504.0,0.10258679836988449
2009374976.0,0.08951392024755478
2010312448.0,0.07563459128141403
2011250048.0,0.061360690742731094
2012187520.0,0.04744719713926315
2013124992.0,0.03278170898556709
2014062464.0,0.017004771158099174
2015000064.0,0.0037273969501256943
2015937536.0,-0.010117843747138977
2016875008.0,-0.024197958409786224
2017812480.0,-0.03722275048494339
2018749952.0,-0.05016838386654854
2019687552.0,-0.06212114542722702
2020625024.0,-0.0726446583867073
2021562496.0,-0.08245936781167984
2022499968.0,-0.0906406044960022
2023437440.0,-0.09777572005987167
2024375040.0,-0.10376357287168503
2025312512.0,-0.10810615122318268
2026249984.0,-0.1121085062623024
2027187456.0,-0.11246569454669952
2028125056.0,-0.1122080385684967
2029062528.0,-0.1109834834933281
2030000000.0,-0.10875634104013443
2030937472.0,-0.10321108251810074
2031874944.0,-0.09685040265321732
2032812544.0,-0.0900520607829094
2033750016.0,-0.0820460170507431
2034687488.0,-0.07062306255102158
2035624960.0,-0.06006031855940819
2036562560.0,-0.04746318981051445
2037500032.0,-0.03513556718826294
2038437504.0,-0.02184188924729824
2039374976.0,-0.0075324522331357
2040312448.0,0.007348638493567705
2041250048.0,0.02141883596777916
2042187520.0,0.035953622311353683
2043124992.0,0.05014171078801155
2044062464.0,0.0634683296084404
2044999936.0,0.07672230899333954
2045937536.0,0.08903735131025314
2046875008.0,0.10066172480583191
2047812480.0,0.11050912737846375
2048749952.0,0.10880471765995026
2049687552.0,0.11792253702878952
2050625024.0,0.12595082819461823
2051562496.0,0.13183943927288055
2052499968.0,0.13538451492786407
2053437440.0,0.13869158923625946
2054375040.0,0.1387222707271576
2055312512.0,0.13642175495624542
2056249984.0,0.13338220119476318
2057187456.0,0.1272639036178589
2058125056.0,0.11828455328941345
2059062528.0,0.10988323390483856
2060000000.0,0.09741292148828506
2060937472.0,0.08411011844873428
2061874944.0,0.06919706612825394
2062812544.0,0.053040336817502975
2063750016.0,0.03681059926748276
2064687488.0,0.01930246688425541
2065624960.0,0.001893469481728971
2066562560.0,-0.015713581815361977
2067500032.0,-0.032665736973285675
2068437504.0,-0.04894962161779404
2069374976.0,-0.0653475821018219
2070312448.0,-0.0802934318780899
2071250048.0,-0.09344999492168427
2072187520.0,-0.10456021130084991
2073124992.0,-0.11427637934684753
2074062464.0,-0.12275964021682739
2075000064.0,-0.12894029915332794
2075937536.0,-0.13088811933994293
2076875008.0,-0.1331615447998047
2077812480.0,-0.1328231692314148
2078749952.0,-0.13050219416618347
2079687552.0,-0.12656517326831818
2080625024.0,-0.12035176157951355
2081562496.0,-0.11200785636901855
2082499968.0,-0.1027970239520073
2083437440.0,-0.0935329794883728
2084375040.0,-0.0822225883603096
2085312512.0,-0.07008601725101471
2086249984.0,-0.058521442115306854
2087187456.0,-0.04574058949947357
2088125056.0,-0.033908504992723465
2089062528.0,-0.021686112508177757
2090000000.0,-0.008951385505497456
2090937472.0,0.0019653355702757835
2091874944.0,0.012001684866845608
2092812544.0,0.02184809371829033
2093750016.0,0.030045630410313606
2094687488.0,0.03881511092185974
2095624960.0,0.04627861827611923
2096562560.0,0.052646245807409286
2097500032.0,0.05842449888586998
2098437504.0,0.0641099363565445
