Frequency (Hz),Measurement
2000000000.0,0.14573103189468384
2000937472.0,0.138721764087677
2001874944.0,0.13521873950958252
2002812544.0,0.13052594661712646
2003750016.0,0.12678171694278717
2004687488.0,0.12107884883880615
2005624960.0,0.11701765656471252
2006562560.0,0.11139687150716782
2007500032.0,0.10633224993944168
2008437504.0,0.10119675099849701
2009374976.0,0.09453947842121124
2010312448.0,0.08890528231859207
2011250048.0,0.0833023265004158
2012187520.0,0.07711617648601532
2013124992.0,0.07088833302259445
2014062464.0,0.06456366926431656
2015000064.0,0.0583726167678833
2015937536.0,0.052960533648729324
2016875008.0,0.04661337658762932
2017812480.0,0.04100983589887619
2018749952.0,0.035310547798871994
2019687552.0,0.030261384323239326
2020625024.0,0.02569381333887577
2021562496.0,0.02220412902534008
2022499968.0,0.01756618730723858
2023437440.0,0.014728967100381851
2024375040.0,0.012847994454205036
2025312512.0,0.01059202291071415
2026249984.0,0.010113785974681377
2027187456.0,0.009942363016307354
2028125056.0,0.010542316362261772
2029062528.0,0.011220700107514858
2030000000.0,0.013930825516581535
2030937472.0,0.0172843299806118
2031874944.0,0.0213252454996109
2032812544.0,0.02580934204161167
2033750016.0,0.03068574331700802
2034687488.0,0.03771322965621948
2035624960.0,0.044089362025260925
2036562560.0,0.05126519128680229
2037500032.0,0.059137798845767975
2038437504.0,0.06753498315811157
2039374976.0,0.07453913986682892
2040312448.0,0.08392906188964844
2041250048.0,0.09231829643249512
2042187520.0,0.09946487098932266
2043124992.0,0.10792488604784012
2044062464.0,0.11673589050769806
2044999936.0,0.12283418327569962
2045937536.0,0.12922725081443787
2046875008.0,0.13426505029201508
2047812480.0,0.1384960263967514
2048749952.0,0.14779028296470642
2049687552.0,0.1439034640789032
2050625024.0,0.13838981091976166
2051562496.0,0.13291442394256592
2052499968.0,0.12683628499507904
2053437440.0,0.11950644105672836
2054375040.0,0.11250164359807968
2055312512.0,0.10606619715690613
2056249984.0,0.09880752861499786
2057187456.0,0.09097795933485031
2058125056.0,0.0841045081615448
2059062528.0,0.076303631067276
2060000000.0,0.06962348520755768
2060937472.0,0.06286541372537613
2061874944.0,0.05675818398594856
2062812544.0,0.04981398209929466
2063750016.0,0.044263411313295364
2064687488.0,0.038302239030599594
2065624960.0,0.03313014283776283
2066562560.0,0.02872760035097599
2067500032.0,0.023511046543717384
2068437504.0,0.019738487899303436
2069374976.0,0.01614825613796711
2070312448.0,0.012198854237794876
2071250048.0,0.008587166666984558
2072187520.0,0.006138158962130547
2073124992.0,0.003790264716371894
2074062464.0,0.0010900833876803517
2075000064.0,-0.0005134128732606769
2075937536.0,-0.002401687204837799
2076875008.0,-0.004084134940057993
2077812480.0,-0.004833876620978117
2078749952.0,-0.0048002018593251705
2079687552.0,-0.004269000608474016
2080625024.0,-0.0045296247117221355
2081562496.0,-0.003516314085572958
2082499968.0,-0.0017526939045637846
2083437440.0,-0.0006952353869564831
2084375040.0,0.0019858693704009056
2085312512.0,0.004485740792006254
2086249984.0,0.007599187549203634
2087187456.0,0.011914709582924843
2088125056.0,0.016433993354439735
2089062528.0,0.02121805213391781
2090000000.0,0.02738254889845848
2090937472.0,0.03299744799733162
2091874944.0,0.03934836387634277
2092812544.0,0.047148238867521286
2093750016.0,0.055655770003795624
2094687488.0,0.06353236734867096
2095624960.0,0.07336672395467758
2096562560.0,0.08227065950632095
2097500032.0,0.09278403967618942
2098437504.0,0.10430130362510681
2099374976.0,0.11595164239406586
2100312448.0,0.12848635017871857
2101250048.0,0.14090141654014587
2102187520.0,0.15446212887763977
2103124992.0,0.16743819415569305
2104062464.0,0.18077675998210907
2104999936.0,0.19384609162807465
2105937536.0,0.2077488750219345
2106875008.0,0.22047586739063263
2107812480.0,0.2326280027627945
2108749952.0,0.2723492383956909
2109687552.0,0.28046125173568726
2110625024.0,0.2879492938518524
2111562496.0,0.29550379514694214
2112499968.0,0.30121785402297974
2113437440.0,0.3065023422241211
2114375040.0,0.3093121647834778
2115312512.0,0.3105676770210266
2116249984.0,0.3084692358970642
2117187456.0,0.30465248227119446
2118125056.0,0.29764237999916077
2119062528.0,0.2882741689682007
2120000000.0,0.27656644582748413
2120937472.0,0.26037222146987915
2121874944.0,0.2432904690504074
2122812544.0,0.22198998928070068
2123750016.0,0.19832976162433624
2124687488.0,0.17484284937381744
2125624960.0,0.14911413192749023
2126562560.0,0.12187058478593826
2127500032.0,0.09441336989402771
2128437504.0,0.06808570772409439
2129374976.0,0.04046934098005295
2130312448.0,0.014869386330246925
2131250048.0,-0.009170090779662132
2132187520.0,-0.031205344945192337
2133124992.0,-0.0515395812690258
2134062464.0,-0.06854825466871262
2135000064.0,-0.0836038887500763
2135937536.0,-0.0966019555926323
2136875008.0,-0.10573539137840271
2137812480.0,-0.11253605037927628
2138749952.0,-0.11602625250816345
2139687552.0,-0.11615695804357529
2140625024.0,-0.11412852257490158
2141562496.0,-0.1104331761598587
2142499968.0,-0.1029646173119545
2143437440.0,-0.09469366818666458
2144375040.0,-0.08456922322511673
2145312512.0,-0.07305961847305298
2146249984.0,-0.06010321527719498
2147187456.0,-0.04557157680392265
2148124928.0,-0.03185223788022995
2149062400.0,-0.01789749227464199
2150000128.0,-0.0023740443866699934
2150937600.0,0.012099714949727058
2151875072.0,0.026169395074248314
2152812544.0,0.040778495371341705
2153750016.0,0.054757531732320786
2154687488.0,0.0671110525727272
2155624960.0,0.0794379934668541
2156562432.0,0.09087296575307846
2157499904.0,0.10126587003469467
2158437376.0,0.11170930415391922
2159375104.0,0.12188404053449631
2160312576.0,0.13130785524845123
2161250048.0,0.1399821937084198
2162187520.0,0.14947082102298737
2163124992.0,0.15744711458683014
2164062464.0,0.1664661467075348
2164999936.0,0.17425847053527832
2165937408.0,0.18266913294792175
2166874880.0,0.19029681384563446
2167812608.0,0.1980070322751999
2168750080.0,0.2225561887025833
2169687552.0,0.23401176929473877
2170625024.0,0.24478517472743988
2171562496.0,0.25537362694740295
2172499968.0,0.2657615840435028
2173437440.0,0.27547430992126465
2174374912.0,0.2837928533554077
2175312384.0,0.2918895184993744
2176250112.0,0.29849082231521606
2177187584.0,0.3033430874347687
2178125056.0,0.3071892261505127
2179062528.0,0.30846017599105835
2180000000.0,0.3088264465332031
2180937472.0,0.3064732253551483
2181874944.0,0.3018075227737427
2182812416.0,0.2952398657798767
2183749888.0,0.286852091550827
2184687616.0,0.2761390805244446
2185625088.0,0.26353633403778076
2186562560.0,0.24983330070972443
2187500032.0,0.2333112508058548
2188437504.0,0.21643498539924622
2189374976.0,0.19767053425312042
2190312448.0,0.17812146246433258
2191249920.0,0.15737463533878326
2192187392.0,0.13654029369354248
2193125120.0,0.11526579409837723
2194062592.0,0.09445177018642426
2195000064.0,0.07349492609500885
2195937536.0,0.05354471504688263
2196875008.0,0.03345753252506256
2197812480.0,0.01667134463787079
2198749952.0,0.0004098410427104682
2199687424.0,-0.014452178031206131
2200624896.0,-0.0282570943236351
2201562624.0,-0.0383482351899147
2202500096.0,-0.047793708741664886
2203437568.0,-0.05484667420387268
2204375040.0,-0.0583222471177578
2205312512.0,-0.06015486642718315
2206249984.0,-0.05998573824763298
2207187456.0,-0.05715232342481613
2208124928.0,-0.05287853255867958
2209062400.0,-0.045311518013477325
2209999872.0,-0.03630370274186134
2210937600.0,-0.026347331702709198
2211875072.0,-0.013951679691672325
2212812544.0,-0.0014877455541864038
2213750016.0,0.01378980465233326
2214687488.0,0.03024768829345703
2215624960.0,0.04672478884458542
2216562432.0,0.06401818245649338
2217499904.0,0.0816863477230072
2218437376.0,0.09925039112567902
2219375104.0,0.11638803780078888
2220312576.0,0.13382649421691895
2221250048.0,0.1502687931060791
2222187520.0,0.16519707441329956
2223124992.0,0.1795046180486679
2224062464.0,0.19213813543319702
2224999936.0,0.20411771535873413
2225937408.0,0.21443302929401398
2226874880.0,0.22435154020786285
2227812608.0,0.2311190962791443
2228750080.0,0.20247489213943481
2229687552.0,0.20919932425022125
2230625024.0,0.2147209793329239
2231562496.0,0.2176457792520523
2232499968.0,0.2203536182641983
2233437440.0,0.2210673838853836
2234374912.0,0.22023750841617584
2235312384.0,0.21721740067005157
2236250112.0,0.21194355189800262
2237187584.0,0.2045774757862091
