Frequency (Hz),Measurement
2000000000.0,0.1955723762512207
2000937472.0,0.1883944869041443
2001874944.0,0.18047335743904114
2002812544.0,0.17193976044654846
2003750016.0,0.16172899305820465
2004687488.0,0.15161818265914917
2005624960.0,0.1402686983346939
2006562560.0,0.1280328780412674
2007500032.0,0.11607341468334198
2008437504.0,0.10228053480386734
2009374976.0,0.08936133235692978
2010312448.0,0.07549967616796494
2011250048.0,0.06237618252635002
2012187520.0,0.04831589385867119
2013124992.0,0.0332123264670372
2014062464.0,0.019087232649326324
2015000064.0,0.004456056747585535
2015937536.0,-0.009629678912460804
2016875008.0,-0.02314969152212143
2017812480.0,-0.03555797412991524
2018749952.0,-0.048873286694288254
2019687552.0,-0.06081032752990723
2020625024.0,-0.0716436430811882
2021562496.0,-0.08141802996397018
2022499968.0,-0.08979369699954987
2023437440.0,-0.09707082062959671
2024375040.0,-0.10239839553833008
2025312512.0,-0.10685979574918747
2026249984.0,-0.11092165112495422
2027187456.0,-0.11156441271305084
2028125056.0,-0.11099940538406372
2029062528.0,-0.10992409288883209
2030000000.0,-0.10688698291778564
2030937472.0,-0.10203603655099869
2031874944.0,-0.0964275449514389
2032812544.0,-0.08799433708190918
2033750016.0,-0.0795443207025528
2034687488.0,-0.06991863250732422
2035624960.0,-0.05874671787023544
2036562560.0,-0.04569326341152191
2037500032.0,-0.03354039043188095
2038437504.0,-0.019252587109804153
2039374976.0,-0.0057465797290205956
2040312448.0,0.008827466517686844
2041250048.0,0.022105718031525612
2042187520.0,0.03706027939915657
2043124992.0,0.05093751475214958
2044062464.0,0.06449883431196213
2044999936.0,0.07757523655891418
2045937536.0,0.09074295312166214
2046875008.0,0.10223475843667984
2047812480.0,0.11220717430114746
2048749952.0,0.11021947115659714
2049687552.0,0.11897339671850204
2050625024.0,0.12708956003189087
2051562496.0,0.13294973969459534
2052499968.0,0.13683539628982544
2053437440.0,0.13990212976932526
2054375040.0,0.14002738893032074
2055312512.0,0.1374657303094864
2056249984.0,0.13375045359134674
2057187456.0,0.12734538316726685
2058125056.0,0.12018825113773346
2059062528.0,0.10970104485750198
2060000000.0,0.09707775712013245
2060937472.0,0.08288432657718658
2061874944.0,0.06916391849517822
2062812544.0,0.05346404016017914
2063750016.0,0.03669467195868492
2064687488.0,0.01869543083012104
2065624960.0,0.00124967354349792
2066562560.0,-0.01569189876317978
2067500032.0,-0.03314242884516716
2068437504.0,-0.049936443567276
2069374976.0,-0.0666143074631691
2070312448.0,-0.08076944202184677
2071250048.0,-0.09353864192962646
2072187520.0,-0.10539019107818604
2073124992.0,-0.11468270421028137
2074062464.0,-0.12276335805654526
2075000064.0,-0.12803800404071808
2075937536.0,-0.13151675462722778
2076875008.0,-0.1331750601530075
2077812480.0,-0.13294079899787903
2078749952.0,-0.13070443272590637
2079687552.0,-0.1264442801475525
2080625024.0,-0.12065659463405609
2081562496.0,-0.11233042925596237
2082499968.0,-0.10299426317214966
2083437440.0,-0.09305115789175034
2084375040.0,-0.08240187913179398
2085312512.0,-0.07105650752782822
2086249984.0,-0.0578358992934227
2087187456.0,-0.04601713642477989
2088125056.0,-0.03322340175509453
2089062528.0,-0.02167949639260769
2090000000.0,-0.00923793576657772
2090937472.0,0.002747731050476432
2091874944.0,0.01205427199602127
2092812544.0,0.02236071042716503
2093750016.0,0.030780689790844917
2094687488.0,0.039606865495443344
2095624960.0,0.04650328308343887
2096562560.0,0.05367220565676689
2097500032.0,0.06016194820404053
2098437504.0,0.06451379507780075
2099374976.0,0.06944677978754044
2100312448.0,0.07373596727848053
2101250048.0,0.07787483185529709
2102187520.0,0.08270374685525894
2103124992.0,0.08707993477582932
2104062464.0,0.09108087420463562
2104999936.0,0.09608164429664612
2105937536.0,0.10084135830402374
2106875008.0,0.105431467294693
2107812480.0,0.11007001996040344
2108749952.0,0.14063039422035217
2109687552.0,0.14741753041744232
2110625024.0,0.15257862210273743
2111562496.0,0.15811502933502197
2112499968.0,0.1617312729358673
2113437440.0,0.16541999578475952
2114375040.0,0.1666399985551834
2115312512.0,0.16778647899627686
2116249984.0,0.1664966493844986
2117187456.0,0.1643511801958084
2118125056.0,0.16151544451713562
2119062528.0,0.15629048645496368
2120000000.0,0.15121272206306458
2120937472.0,0.14415450394153595
2121874944.0,0.1358654797077179
2122812544.0,0.126344695687294
2123750016.0,0.11601241677999496
2124687488.0,0.10426080226898193
2125624960.0,0.09242651611566544
2126562560.0,0.07925709336996078
2127500032.0,0.06629600375890732
2128437504.0,0.053148671984672546
2129374976.0,0.03940536454319954
2130312448.0,0.025981754064559937
2131250048.0,0.012616975232958794
2132187520.0,-0.00022183034161571413
2133124992.0,-0.01385174598544836
2134062464.0,-0.02425939403474331
2135000064.0,-0.03456646949052811
2135937536.0,-0.04465024545788765
2136875008.0,-0.05296815559267998
2137812480.0,-0.05897265672683716
2138749952.0,-0.06446940451860428
2139687552.0,-0.06895323097705841
2140625024.0,-0.07241563498973846
2141562496.0,-0.0736178308725357
2142499968.0,-0.07344464212656021
2143437440.0,-0.07174651324748993
2144375040.0,-0.06809508800506592
2145312512.0,-0.06486295908689499
2146249984.0,-0.05957791954278946
2147187456.0,-0.05340871959924698
2148124928.0,-0.04600523039698601
2149062400.0,-0.03870224952697754
2150000128.0,-0.029700515791773796
2150937600.0,-0.021656431257724762
2151875072.0,-0.012929480522871017
2152812544.0,-0.002723593497648835
2153750016.0,0.006646387744694948
2154687488.0,0.015434839762747288
2155624960.0,0.025079449638724327
2156562432.0,0.03383183106780052
2157499904.0,0.04163165017962456
2158437376.0,0.04954341799020767
2159375104.0,0.056280042976140976
