Frequency (Hz),Measurement
2000000000.0,0.1974916160106659
2000937472.0,0.18959827721118927
2001874944.0,0.18152594566345215
2002812544.0,0.17215996980667114
2003750016.0,0.1624906361103058
2004687488.0,0.15252026915550232
2005624960.0,0.14175501465797424
2006562560.0,0.1302206814289093
2007500032.0,0.11735599488019943
2008437504.0,0.10425475984811783
2009374976.0,0.09178946912288666
2010312448.0,0.07771584391593933
2011250048.0,0.06381605565547943
2012187520.0,0.04935440793633461
2013124992.0,0.03512971103191376
2014062464.0,0.021340036764740944
2015000064.0,0.006218188442289829
2015937536.0,-0.0074530397541821
2016875008.0,-0.020849699154496193
2017812480.0,-0.03412802517414093
2018749952.0,-0.04634914919734001
2019687552.0,-0.05869433656334877
2020625024.0,-0.06890690326690674
2021562496.0,-0.07910124212503433
2022499968.0,-0.08734555542469025
2023437440.0,-0.09457492083311081
2024375040.0,-0.10095490515232086
2025312512.0,-0.10539271682500839
2026249984.0,-0.1090630516409874
2027187456.0,-0.11063796281814575
2028125056.0,-0.11037764698266983
2029062528.0,-0.1080547347664833
2030000000.0,-0.10575880110263824
2030937472.0,-0.10075239837169647
2031874944.0,-0.09454754739999771
2032812544.0,-0.08655154705047607
2033750016.0,-0.07803990691900253
2034687488.0,-0.06763380765914917
2035624960.0,-0.05584857240319252
2036562560.0,-0.04423688352108002
2037500032.0,-0.03196008503437042
2038437504.0,-0.01847909763455391
2039374976.0,-0.0039147562347352505
2040312448.0,0.009602204896509647
2041250048.0,0.024610895663499832
2042187520.0,0.039045531302690506
2043124992.0,0.053519412875175476
2044062464.0,0.06679462641477585
2044999936.0,0.07956719398498535
2045937536.0,0.09202767163515091
2046875008.0,0.10370789468288422
2047812480.0,0.11412372440099716
2048749952.0,0.11283432692289352
2049687552.0,0.12087532877922058
2050625024.0,0.1287192702293396
2051562496.0,0.13451021909713745
2052499968.0,0.1382184773683548
2053437440.0,0.14090536534786224
2054375040.0,0.14024068415164948
2055312512.0,0.1387818455696106
2056249984.0,0.13538017868995667
2057187456.0,0.12941351532936096
2058125056.0,0.12086354941129684
2059062528.0,0.11047299951314926
2060000000.0,0.09932491183280945
2060937472.0,0.08542327582836151
2061874944.0,0.06997600197792053
2062812544.0,0.05432406812906265
2063750016.0,0.037614718079566956
2064687488.0,0.02085176855325699
2065624960.0,0.0031858463771641254
2066562560.0,-0.013405147939920425
2067500032.0,-0.031630076467990875
2068437504.0,-0.04847237095236778
2069374976.0,-0.06416187435388565
2070312448.0,-0.07825075834989548
2071250048.0,-0.09136417508125305
2072187520.0,-0.10339070111513138
2073124992.0,-0.11313935369253159
2074062464.0,-0.12082218378782272
2075000064.0,-0.1266573667526245
2075937536.0,-0.1299116015434265
2076875008.0,-0.13191524147987366
2077812480.0,-0.13154789805412292
2078749952.0,-0.12976796925067902
2079687552.0,-0.1242036372423172
2080625024.0,-0.11769304424524307
2081562496.0,-0.11125454306602478
2082499968.0,-0.10160478204488754
2083437440.0,-0.09171143919229507
2084375040.0,-0.08059871941804886
2085312512.0,-0.0703357607126236
2086249984.0,-0.05705283209681511
2087187456.0,-0.04428193345665932
2088125056.0,-0.03193704038858414
2089062528.0,-0.019289134070277214
2090000000.0,-0.008147213608026505
2090937472.0,0.0026101006660610437
2091874944.0,0.014449174515902996
2092812544.0,0.023818979039788246
2093750016.0,0.0328708216547966
2094687488.0,0.04097015783190727
2095624960.0,0.04937545955181122
2096562560.0,0.05564959719777107
2097500032.0,0.060392964631319046
2098437504.0,0.0668826624751091
2099374976.0,0.07151017338037491
2100312448.0,0.07625779509544373
2101250048.0,0.0808684229850769
2102187520.0,0.08516745269298553
2103124992.0,0.0898604691028595
2104062464.0,0.09415852278470993
2104999936.0,0.09761549532413483
2105937536.0,0.10233055055141449
2106875008.0,0.10662880539894104
2107812480.0,0.11163496226072311
2108749952.0,0.1427726298570633
2109687552.0,0.14964035153388977
2110625024.0,0.15472854673862457
2111562496.0,0.15945416688919067
2112499968.0,0.16400299966335297
2113437440.0,0.16672608256340027
2114375040.0,0.1688033938407898
2115312512.0,0.16942289471626282
2116249984.0,0.16823381185531616
2117187456.0,0.16681697964668274
2118125056.0,0.16323016583919525
2119062528.0,0.15905459225177765
2120000000.0,0.1527296006679535
2120937472.0,0.1442255973815918
2121874944.0,0.13699395954608917
2122812544.0,0.12742112576961517
2123750016.0,0.11755533516407013
2124687488.0,0.10572253912687302
2125624960.0,0.09294889867305756
2126562560.0,0.07994136959314346
2127500032.0,0.06702689826488495
2128437504.0,0.05311916023492813
2129374976.0,0.03979385644197464
2130312448.0,0.026901770383119583
2131250048.0,0.01342742145061493
2132187520.0,-0.0003107287047896534
2133124992.0,-0.011789516545832157
2134062464.0,-0.023823460564017296
2135000064.0,-0.0343501940369606
2135937536.0,-0.04367715120315552
2136875008.0,-0.051085904240608215
2137812480.0,-0.05881188437342644
2138749952.0,-0.06451653689146042
2139687552.0,-0.06938125193119049
2140625024.0,-0.07108040899038315
2141562496.0,-0.07276970893144608
2142499968.0,-0.07259076088666916
2143437440.0,-0.0701199620962143
2144375040.0,-0.06835132837295532
2145312512.0,-0.0637354627251625
2146249984.0,-0.05844394862651825
2147187456.0,-0.051798101514577866
2148124928.0,-0.04501541331410408
2149062400.0,-0.03741360828280449
2150000128.0,-0.02949989028275013
2150937600.0,-0.02002851292490959
2151875072.0,-0.011506279930472374
2152812544.0,-0.0018687823321670294
2153750016.0,0.008236929774284363
2154687488.0,0.017979897558689117
2155624960.0,0.026774263009428978
2156562432.0,0.03467940539121628
2157499904.0,0.042798325419425964
2158437376.0,0.05066145211458206
2159375104.0,0.057318344712257385
2160312576.0,0.06412692368030548
2161250048.0,0.06957846134901047
2162187520.0,0.07422426342964172
2163124992.0,0.07874515652656555
2164062464.0,0.08203581720590591
2164999936.0,0.08473055809736252
2165937408.0,0.08719523996114731
2166874880.0,0.09004354476928711
2167812608.0,0.0910119116306305
2168750080.0,0.16469866037368774
2169687552.0,0.1660764217376709
2170625024.0,0.16534699499607086
2171562496.0,0.16265423595905304
2172499968.0,0.15894319117069244
2173437440.0,0.15391869843006134
2174374912.0,0.147480770945549
2175312384.0,0.1396857500076294
2176250112.0,0.13036423921585083
2177187584.0,0.11981138586997986
2178125056.0,0.10876350849866867
2179062528.0,0.09655304253101349
2180000000.0,0.08368003368377686
2180937472.0,0.07018595933914185
2181874944.0,0.056836728006601334
2182812416.0,0.04342369735240936
2183749888.0,0.029365401715040207
2184687616.0,0.016329612582921982
2185625088.0,0.0025005934294313192
2186562560.0,-0.00992992240935564
2187500032.0,-0.021842705085873604
2188437504.0,-0.034335117787122726
2189374976.0,-0.04569145664572716
2190312448.0,-0.056411370635032654
2191249920.0,-0.06688419729471207
2192187392.0,-0.07541173696517944
2193125120.0,-0.08264854550361633
2194062592.0,-0.09016096591949463
2195000064.0,-0.0961676612496376
