Frequency (Hz),Measurement
2000000000.0,0.1425672024488449
2000937472.0,0.13605351746082306
2001874944.0,0.1314057558774948
2002812544.0,0.12871035933494568
2003750016.0,0.12350784242153168
2004687488.0,0.11958471685647964
2005624960.0,0.11442026495933533
2006562560.0,0.10911144316196442
2007500032.0,0.103876993060112
2008437504.0,0.09853807836771011
2009374976.0,0.09375404566526413
2010312448.0,0.08778925240039825
2011250048.0,0.08188622444868088
2012187520.0,0.07595591992139816
2013124992.0,0.07084005326032639
2014062464.0,0.06452060490846634
2015000064.0,0.057794734835624695
2015937536.0,0.052615776658058167
2016875008.0,0.04691203311085701
2017812480.0,0.04099935293197632
2018749952.0,0.0364258773624897
2019687552.0,0.03098534233868122
2020625024.0,0.027178239077329636
2021562496.0,0.02290067821741104
2022499968.0,0.018872035667300224
2023437440.0,0.015991708263754845
2024375040.0,0.013525327667593956
2025312512.0,0.011925150640308857
2026249984.0,0.010858634486794472
2027187456.0,0.010430580005049706
2028125056.0,0.010524621233344078
2029062528.0,0.012119458988308907
2030000000.0,0.014581642113626003
2030937472.0,0.01709781400859356
2031874944.0,0.02117634192109108
2032812544.0,0.025342635810375214
2033750016.0,0.03166762739419937
2034687488.0,0.03701368719339371
2035624960.0,0.04359617456793785
2036562560.0,0.05043444782495499
2037500032.0,0.058692816644907
2038437504.0,0.06620892137289047
2039374976.0,0.07474137097597122
2040312448.0,0.08367925882339478
2041250048.0,0.09140808880329132
2042187520.0,0.09938710927963257
2043124992.0,0.10731765627861023
2044062464.0,0.11430102586746216
2044999936.0,0.12220402806997299
2045937536.0,0.12851358950138092
2046875008.0,0.13361860811710358
2047812480.0,0.1372120976448059
2048749952.0,0.1469089537858963
2049687552.0,0.1417996734380722
2050625024.0,0.13729815185070038
2051562496.0,0.13128302991390228
2052499968.0,0.12533150613307953
2053437440.0,0.11828979849815369
2054375040.0,0.1113661378622055
2055312512.0,0.10325151681900024
2056249984.0,0.09622011333703995
2057187456.0,0.08869003504514694
2058125056.0,0.0814237892627716
2059062528.0,0.07455120980739594
2060000000.0,0.06726096570491791
2060937472.0,0.060315459966659546
2061874944.0,0.05423714220523834
2062812544.0,0.04841713607311249
2063750016.0,0.04236207529902458
