Frequency (Hz),Measurement
2000000000.0,0.19548089802265167
2000937472.0,0.1872134804725647
2001874944.0,0.1796913743019104
2002812544.0,0.17117828130722046
2003750016.0,0.16090074181556702
2004687488.0,0.15063831210136414
2005624960.0,0.139770969748497
2006562560.0,0.127847820520401
2007500032.0,0.11542309820652008
2008437504.0,0.10273895412683487
2009374976.0,0.08904433995485306
2010312448.0,0.07589729130268097
2011250048.0,0.06132249906659126
2012187520.0,0.04778530076146126
2013124992.0,0.03348775580525398
2014062464.0,0.018671657890081406
2015000064.0,0.004873183555901051
2015937536.0,-0.009495536796748638
2016875008.0,-0.0240700114518404
2017812480.0,-0.03667193278670311
2018749952.0,-0.048501450568437576
2019687552.0,-0.061623308807611465
2020625024.0,-0.07160836458206177
2021562496.0,-0.08173032104969025
2022499968.0,-0.0902416780591011
2023437440.0,-0.09769073873758316
2024375040.0,-0.10368739068508148
2025312512.0,-0.10790305584669113
2026249984.0,-0.1109340712428093
2027187456.0,-0.11293324828147888
2028125056.0,-0.1130509078502655
2029062528.0,-0.11094454675912857
2030000000.0,-0.10847853869199753
2030937472.0,-0.10302426666021347
2031874944.0,-0.09733416885137558
2032812544.0,-0.08971099555492401
2033750016.0,-0.08085110038518906
2034687488.0,-0.07055798172950745
2035624960.0,-0.05943102389574051
2036562560.0,-0.04671459272503853
2037500032.0,-0.03354833647608757
2038437504.0,-0.021237755194306374
2039374976.0,-0.007350405678153038
2040312448.0,0.007664807140827179
2041250048.0,0.021297207102179527
2042187520.0,0.036196477711200714
2043124992.0,0.050642456859350204
2044062464.0,0.06378049403429031
2044999936.0,0.0771356076002121
2045937536.0,0.08992308378219604
2046875008.0,0.10099220275878906
2047812480.0,0.11113382875919342
2048749952.0,0.10947244614362717
2049687552.0,0.1183575838804245
2050625024.0,0.12564077973365784
2051562496.0,0.13162600994110107
2052499968.0,0.13518619537353516
2053437440.0,0.13858060538768768
2054375040.0,0.13854989409446716
2055312512.0,0.13626310229301453
2056249984.0,0.13324269652366638
2057187456.0,0.1266656070947647
2058125056.0,0.11846397072076797
2059062528.0,0.10922257602214813
2060000000.0,0.09725894778966904
2060937472.0,0.08371464163064957
2061874944.0,0.06838848441839218
2062812544.0,0.053722817450761795
2063750016.0,0.036591656506061554
2064687488.0,0.018503736704587936
2065624960.0,0.0009607289102859795
2066562560.0,-0.016460541635751724
2067500032.0,-0.03314680606126785
2068437504.0,-0.04913041368126869
2069374976.0,-0.06546779721975327
2070312448.0,-0.07975520193576813
