Frequency (Hz),Measurement
2000000000.0,0.1392912119626999
2000937472.0,0.13308432698249817
2001874944.0,0.12910214066505432
2002812544.0,0.124684639275074
2003750016.0,0.12049852311611176
2004687488.0,0.11619679629802704
2005624960.0,0.11161058396100998
2006562560.0,0.1064259484410286
2007500032.0,0.10152687877416611
2008437504.0,0.09666870534420013
2009374976.0,0.09048166126012802
2010312448.0,0.08525416254997253
2011250048.0,0.07949620485305786
2012187520.0,0.07361836731433868
2013124992.0,0.06802922487258911
2014062464.0,0.0617026761174202
2015000064.0,0.05626337602734566
2015937536.0,0.050179753452539444
2016875008.0,0.044356320053339005
2017812480.0,0.03797953575849533
2018749952.0,0.03331923484802246
2019687552.0,0.028619281947612762
2020625024.0,0.024091308936476707
2021562496.0,0.020470865070819855
2022499968.0,0.016384294256567955
2023437440.0,0.013188241049647331
2024375040.0,0.011377036571502686
2025312512.0,0.009290434420108795
2026249984.0,0.00940916407853365
2027187456.0,0.008521550334990025
2028125056.0,0.008596067316830158
2029062528.0,0.011077996343374252
2030000000.0,0.01279174443334341
2030937472.0,0.015891721472144127
2031874944.0,0.01931600831449032
2032812544.0,0.023405443876981735
2033750016.0,0.028702903538942337
2034687488.0,0.034779712557792664
2035624960.0,0.04123196005821228
2036562560.0,0.04879181832075119
2037500032.0,0.056398920714855194
2038437504.0,0.06399785727262497
2039374976.0,0.07276157289743423
2040312448.0,0.08098030835390091
2041250048.0,0.09001969546079636
2042187520.0,0.09765414893627167
2043124992.0,0.10604047030210495
2044062464.0,0.11268336325883865
2044999936.0,0.11859805136919022
2045937536.0,0.12434563785791397
2046875008.0,0.13037030398845673
2047812480.0,0.13490022718906403
2048749952.0,0.14430168271064758
2049687552.0,0.13996736705303192
2050625024.0,0.13408830761909485
2051562496.0,0.128958597779274
2052499968.0,0.12168499082326889
2053437440.0,0.11471737921237946
2054375040.0,0.10779868066310883
2055312512.0,0.10106003284454346
2056249984.0,0.09315208345651627
2057187456.0,0.08551010489463806
2058125056.0,0.07854196429252625
2059062528.0,0.07131783664226532
2060000000.0,0.06398166716098785
2060937472.0,0.057586684823036194
