Frequency (Hz),Measurement
2000000000.0,0.1431567519903183
2000937472.0,0.1365860104560852
2001874944.0,0.13186216354370117
2002812544.0,0.12858852744102478
2003750016.0,0.1244639977812767
2004687488.0,0.11909372359514236
2005624960.0,0.11440134793519974
2006562560.0,0.10971982777118683
2007500032.0,0.10440824925899506
2008437504.0,0.09954091906547546
2009374976.0,0.09359672665596008
2010312448.0,0.08772989362478256
2011250048.0,0.08210928738117218
2012187520.0,0.07646773010492325
2013124992.0,0.070558100938797
2014062464.0,0.06446363031864166
2015000064.0,0.05831197649240494
2015937536.0,0.051825568079948425
2016875008.0,0.04607946798205376
2017812480.0,0.04070219770073891
2018749952.0,0.035331111401319504
2019687552.0,0.030232779681682587
2020625024.0,0.025751793757081032
2021562496.0,0.021951545029878616
2022499968.0,0.017861589789390564
2023437440.0,0.015285841189324856
2024375040.0,0.012305489741265774
2025312512.0,0.010205023922026157
2026249984.0,0.009997050277888775
2027187456.0,0.00970161147415638
2028125056.0,0.01038426160812378
2029062528.0,0.010890340432524681
2030000000.0,0.013643172569572926
2030937472.0,0.016916994005441666
2031874944.0,0.02034918963909149
2032812544.0,0.02527887187898159
2033750016.0,0.030446751043200493
2034687488.0,0.03635218366980553
2035624960.0,0.04361049085855484
2036562560.0,0.05087818205356598
2037500032.0,0.058645013719797134
2038437504.0,0.06594842672348022
2039374976.0,0.07495450228452682
2040312448.0,0.0833369567990303
2041250048.0,0.09185485541820526
2042187520.0,0.10010767728090286
2043124992.0,0.10849735885858536
2044062464.0,0.11475012451410294
2044999936.0,0.12265598773956299
2045937536.0,0.12825973331928253
2046875008.0,0.1337253600358963
2047812480.0,0.13719411194324493
2048749952.0,0.1467173844575882
2049687552.0,0.14265842735767365
2050625024.0,0.13724851608276367
2051562496.0,0.13120287656784058
2052499968.0,0.12513165175914764
2053437440.0,0.11783807724714279
2054375040.0,0.11129561066627502
2055312512.0,0.10377389937639236
2056249984.0,0.09686010330915451
2057187456.0,0.08882533013820648
2058125056.0,0.08228351175785065
2059062528.0,0.07494194805622101
2060000000.0,0.06837458163499832
2060937472.0,0.061444010585546494
2061874944.0,0.05496469885110855
2062812544.0,0.048353951424360275
2063750016.0,0.04299980029463768
2064687488.0,0.03734597936272621
2065624960.0,0.031272321939468384
2066562560.0,0.026739245280623436
2067500032.0,0.022019358351826668
2068437504.0,0.018396152183413506
2069374976.0,0.013894475065171719
2070312448.0,0.01090045366436243
2071250048.0,0.007625262718647718
