Frequency (Hz),Measurement
2000000000.0,0.19369922578334808
2000937472.0,0.18589597940444946
2001874944.0,0.1782647669315338
2002812544.0,0.1694527566432953
2003750016.0,0.15885046124458313
2004687488.0,0.1493048369884491
2005624960.0,0.13769924640655518
2006562560.0,0.12568125128746033
2007500032.0,0.1139356791973114
2008437504.0,0.10013899952173233
2009374976.0,0.08758576214313507
2010312448.0,0.07382570952177048
2011250048.0,0.05990426242351532
2012187520.0,0.04545535519719124
2013124992.0,0.030329950153827667
2014062464.0,0.01673555001616478
2015000064.0,0.001885963254608214
2015937536.0,-0.01184321939945221
2016875008.0,-0.025624368339776993
2017812480.0,-0.03826405853033066
2018749952.0,-0.05079936981201172
2019687552.0,-0.06384546309709549
2020625024.0,-0.07402162998914719
2021562496.0,-0.08413609117269516
2022499968.0,-0.09286174178123474
2023437440.0,-0.09982519596815109
2024375040.0,-0.105089470744133
2025312512.0,-0.11025939881801605
2026249984.0,-0.11291652917861938
2027187456.0,-0.11385776102542877
2028125056.0,-0.11420758068561554
2029062528.0,-0.1127370148897171
2030000000.0,-0.10931960493326187
2030937472.0,-0.10478713363409042
2031874944.0,-0.09863564372062683
2032812544.0,-0.09076187014579773
2033750016.0,-0.08239470422267914
2034687488.0,-0.07145317643880844
2035624960.0,-0.061171144247055054
2036562560.0,-0.049697209149599075
2037500032.0,-0.03663945198059082
2038437504.0,-0.022441545501351357
2039374976.0,-0.008703767322003841
2040312448.0,0.00536090973764658
2041250048.0,0.019831746816635132
2042187520.0,0.03474325314164162
2043124992.0,0.04929564893245697
2044062464.0,0.062232520431280136
2044999936.0,0.07546881586313248
2045937536.0,0.08823502063751221
2046875008.0,0.09988637268543243
2047812480.0,0.11104808002710342
2048749952.0,0.10844714939594269
2049687552.0,0.11723017692565918
2050625024.0,0.1254899799823761
2051562496.0,0.1298825442790985
2052499968.0,0.1346033811569214
2053437440.0,0.13682949542999268
2054375040.0,0.13727617263793945
2055312512.0,0.13554945588111877
2056249984.0,0.130894273519516
2057187456.0,0.12488769739866257
2058125056.0,0.11700869351625443
2059062528.0,0.1072578951716423
2060000000.0,0.09497776627540588
2060937472.0,0.08184826374053955
2061874944.0,0.06728647649288177
2062812544.0,0.05201961472630501
2063750016.0,0.03409183770418167
2064687488.0,0.01756221614778042
2065624960.0,-0.0003065204946324229
2066562560.0,-0.018241316080093384
2067500032.0,-0.035856980830430984
2068437504.0,-0.051781315356492996
2069374976.0,-0.06689903885126114
2070312448.0,-0.08268115669488907
2071250048.0,-0.09632916003465652
2072187520.0,-0.10639654099941254
2073124992.0,-0.11680099368095398
2074062464.0,-0.12486834824085236
2075000064.0,-0.13028134405612946
2075937536.0,-0.13371916115283966
2076875008.0,-0.13488774001598358
2077812480.0,-0.13482652604579926
2078749952.0,-0.13283966481685638
