Frequency (Hz),Measurement
2000000000.0,0.15736082196235657
2000937472.0,0.15046025812625885
2001874944.0,0.14627797901630402
2002812544.0,0.14185284078121185
2003750016.0,0.13690640032291412
2004687488.0,0.13192258775234222
2005624960.0,0.12610027194023132
2006562560.0,0.12075825035572052
2007500032.0,0.11549758911132812
2008437504.0,0.10904709994792938
2009374976.0,0.10364915430545807
2010312448.0,0.09690101444721222
2011250048.0,0.09082397818565369
2012187520.0,0.08423306047916412
2013124992.0,0.0777638629078865
2014062464.0,0.07141842693090439
2015000064.0,0.06488636881113052
2015937536.0,0.05871887877583504
2016875008.0,0.0529308021068573
2017812480.0,0.04686487093567848
2018749952.0,0.040962621569633484
2019687552.0,0.035560134798288345
2020625024.0,0.03122974932193756
2021562496.0,0.02600209228694439
2022499968.0,0.02310032956302166
2023437440.0,0.02003542147576809
2024375040.0,0.017497586086392403
2025312512.0,0.015504591166973114
2026249984.0,0.014261891134083271
2027187456.0,0.014515535905957222
2028125056.0,0.015216093510389328
2029062528.0,0.016227148473262787
2030000000.0,0.01932533085346222
2030937472.0,0.022002210840582848
2031874944.0,0.026161743327975273
2032812544.0,0.03125382214784622
2033750016.0,0.03635096177458763
2034687488.0,0.04349375143647194
2035624960.0,0.0506870299577713
2036562560.0,0.05850055813789368
2037500032.0,0.06596608459949493
2038437504.0,0.07525305449962616
2039374976.0,0.08280309289693832
2040312448.0,0.09143292158842087
2041250048.0,0.09999485313892365
2042187520.0,0.10885999351739883
2043124992.0,0.1166602224111557
2044062464.0,0.12443364411592484
2044999936.0,0.13233809173107147
2045937536.0,0.13845287263393402
2046875008.0,0.14411336183547974
2047812480.0,0.14764028787612915
2048749952.0,0.15754865109920502
2049687552.0,0.15258987247943878
2050625024.0,0.1478174775838852
2051562496.0,0.1421045958995819
2052499968.0,0.1364431381225586
2053437440.0,0.1298331320285797
2054375040.0,0.1218223050236702
2055312512.0,0.11557381600141525
2056249984.0,0.10779976844787598
2057187456.0,0.10060657560825348
2058125056.0,0.09302037954330444
2059062528.0,0.08603926748037338
2060000000.0,0.07949967682361603
2060937472.0,0.07229214906692505
2061874944.0,0.06561782956123352
2062812544.0,0.05996771156787872
2063750016.0,0.05392931401729584
2064687488.0,0.04793209582567215
2065624960.0,0.04295791685581207
2066562560.0,0.038385387510061264
2067500032.0,0.033141061663627625
2068437504.0,0.028552835807204247
2069374976.0,0.025095077231526375
2070312448.0,0.020757554098963737
2071250048.0,0.017333699390292168
2072187520.0,0.014156904071569443
2073124992.0,0.011913040652871132
2074062464.0,0.009737527929246426
2075000064.0,0.007095923647284508
2075937536.0,0.006155028007924557
2076875008.0,0.005004397127777338
2077812480.0,0.004251126665621996
2078749952.0,0.003848707303404808
