Frequency (Hz),Measurement
2000000000.0,0.14094659686088562
2000937472.0,0.13456586003303528
2001874944.0,0.13128779828548431
2002812544.0,0.12624798715114594
2003750016.0,0.12196849286556244
2004687488.0,0.11768244951963425
2005624960.0,0.11258387565612793
2006562560.0,0.10768996924161911
2007500032.0,0.10271308571100235
2008437504.0,0.09709566086530685
2009374976.0,0.0914425253868103
2010312448.0,0.08597642183303833
2011250048.0,0.08046750724315643
2012187520.0,0.07392922043800354
2013124992.0,0.06748426705598831
2014062464.0,0.061921920627355576
2015000064.0,0.05623971298336983
2015937536.0,0.050055067986249924
2016875008.0,0.04504077136516571
2017812480.0,0.039474889636039734
2018749952.0,0.034313641488552094
2019687552.0,0.029379509389400482
2020625024.0,0.025414858013391495
2021562496.0,0.02075435221195221
2022499968.0,0.017006704583764076
2023437440.0,0.014441217295825481
2024375040.0,0.011500679887831211
2025312512.0,0.01003660261631012
2026249984.0,0.009007280692458153
2027187456.0,0.008539213798940182
2028125056.0,0.009233078919351101
2029062528.0,0.010724438354372978
2030000000.0,0.012464044615626335
2030937472.0,0.01572502963244915
2031874944.0,0.01947573386132717
2032812544.0,0.0244219359010458
2033750016.0,0.029873620718717575
2034687488.0,0.03596198558807373
2035624960.0,0.04226110875606537
2036562560.0,0.04923197254538536
2037500032.0,0.057192813605070114
2038437504.0,0.0642908588051796
2039374976.0,0.07314415276050568
2040312448.0,0.08066443353891373
2041250048.0,0.09037614613771439
2042187520.0,0.09800037741661072
2043124992.0,0.10612595081329346
2044062464.0,0.1136491596698761
2044999936.0,0.12055467814207077
2045937536.0,0.12657536566257477
2046875008.0,0.13215644657611847
2047812480.0,0.13607586920261383
2048749952.0,0.14551956951618195
2049687552.0,0.14087380468845367
2050625024.0,0.13610979914665222
2051562496.0,0.12962907552719116
2052499968.0,0.12274215370416641
2053437440.0,0.11662392318248749
2054375040.0,0.10961288213729858
2055312512.0,0.10244398564100266
2056249984.0,0.09483039379119873
2057187456.0,0.08817233890295029
2058125056.0,0.08122869580984116
2059062528.0,0.07294683158397675
2060000000.0,0.0662674605846405
2060937472.0,0.059583619236946106
2061874944.0,0.05297514796257019
2062812544.0,0.046966228634119034
2063750016.0,0.04097802937030792
2064687488.0,0.03547738865017891
2065624960.0,0.029759299010038376
2066562560.0,0.025723829865455627
2067500032.0,0.021294645965099335
2068437504.0,0.01734679564833641
2069374976.0,0.012931125238537788
2070312448.0,0.00925904605537653
2071250048.0,0.006193963345140219
2072187520.0,0.0038956671487540007
2073124992.0,0.0013215248472988605
2074062464.0,-0.0015009322669357061
2075000064.0,-0.0033582814503461123
2075937536.0,-0.004656719975173473
2076875008.0,-0.006358433049172163
2077812480.0,-0.006664977874606848
2078749952.0,-0.00681892316788435
2079687552.0,-0.007084990851581097
2080625024.0,-0.005843773018568754
2081562496.0,-0.005211846902966499
2082499968.0,-0.004022106062620878
2083437440.0,-0.0024300103541463614
2084375040.0,-0.00022140369401313365
2085312512.0,0.00344851310364902
2086249984.0,0.006107115186750889
2087187456.0,0.009798334911465645
2088125056.0,0.014045031741261482
2089062528.0,0.018796244636178017
2090000000.0,0.024290092289447784
2090937472.0,0.03060014918446541
2091874944.0,0.037506211549043655
2092812544.0,0.04513486102223396
2093750016.0,0.052711404860019684
2094687488.0,0.061994824558496475
2095624960.0,0.0707409605383873
2096562560.0,0.081051766872406
2097500032.0,0.09157724678516388
2098437504.0,0.10281117260456085
2099374976.0,0.11408926546573639
2100312448.0,0.12652160227298737
2101250048.0,0.13982076942920685
2102187520.0,0.15199868381023407
2103124992.0,0.16533267498016357
2104062464.0,0.17947839200496674
2104999936.0,0.19261161983013153
2105937536.0,0.20574882626533508
2106875008.0,0.21896930038928986
2107812480.0,0.2321023941040039
2108749952.0,0.2711206376552582
2109687552.0,0.2796196937561035
2110625024.0,0.28729426860809326
2111562496.0,0.2936097979545593
2112499968.0,0.3004162907600403
2113437440.0,0.30471792817115784
2114375040.0,0.3073795735836029
2115312512.0,0.3086690902709961
2116249984.0,0.3080507218837738
2117187456.0,0.3043918311595917
2118125056.0,0.2977960705757141
2119062528.0,0.2884053885936737
2120000000.0,0.2747034728527069
2120937472.0,0.2596454322338104
2121874944.0,0.2422247976064682
2122812544.0,0.2209312468767166
2123750016.0,0.19870075583457947
2124687488.0,0.1741354763507843
2125624960.0,0.14836545288562775
2126562560.0,0.12096209079027176
2127500032.0,0.09431865811347961
2128437504.0,0.06627865880727768
2129374976.0,0.039896160364151
2130312448.0,0.014176594093441963
2131250048.0,-0.009561419486999512
2132187520.0,-0.03265508636832237
2133124992.0,-0.05335848033428192
2134062464.0,-0.07096823304891586
2135000064.0,-0.08628426492214203
2135937536.0,-0.09827157855033875
2136875008.0,-0.10873014479875565
2137812480.0,-0.11469289660453796
2138749952.0,-0.1186482235789299
2139687552.0,-0.11994180828332901
2140625024.0,-0.1180560439825058
2141562496.0,-0.11392607539892197
2142499968.0,-0.10752183198928833
2143437440.0,-0.09886716306209564
2144375040.0,-0.0891604870557785
2145312512.0,-0.0769822746515274
2146249984.0,-0.06441384553909302
2147187456.0,-0.0509505420923233
2148124928.0,-0.03675062209367752
2149062400.0,-0.02158830128610134
2150000128.0,-0.007524229120463133
2150937600.0,0.007510312367230654
2151875072.0,0.02276577055454254
2152812544.0,0.03698994219303131
2153750016.0,0.04982689768075943
2154687488.0,0.06226903572678566
2155624960.0,0.07410875707864761
2156562432.0,0.08601526916027069
2157499904.0,0.09668315947055817
2158437376.0,0.10714550316333771
2159375104.0,0.11670558154582977
2160312576.0,0.12691639363765717
2161250048.0,0.13581357896327972
2162187520.0,0.14428363740444183
2163124992.0,0.1529458463191986
2164062464.0,0.1612117886543274
2164999936.0,0.17047536373138428
2165937408.0,0.17817778885364532
2166874880.0,0.18693509697914124
2167812608.0,0.195002481341362
2168750080.0,0.21993103623390198
2169687552.0,0.23086358606815338
2170625024.0,0.2416723221540451
2171562496.0,0.25302842259407043
2172499968.0,0.26350295543670654
2173437440.0,0.2734919786453247
2174374912.0,0.28252583742141724
2175312384.0,0.2901485562324524
2176250112.0,0.2974342107772827
2177187584.0,0.3023676574230194
2178125056.0,0.3059561848640442
2179062528.0,0.30794408917427063
2180000000.0,0.3079366981983185
2180937472.0,0.3058721125125885
2181874944.0,0.30168306827545166
2182812416.0,0.2952266037464142
2183749888.0,0.2871652841567993
2184687616.0,0.2757442593574524
2185625088.0,0.26452308893203735
2186562560.0,0.2499942034482956
2187500032.0,0.23388329148292542
2188437504.0,0.21651023626327515
2189374976.0,0.19781866669654846
2190312448.0,0.1785372495651245
2191249920.0,0.15835192799568176
2192187392.0,0.13651958107948303
2193125120.0,0.11424284428358078
2194062592.0,0.0934944599866867
2195000064.0,0.07384632527828217
2195937536.0,0.05277580767869949
2196875008.0,0.03366175666451454
2197812480.0,0.01501429919153452
2198749952.0,-0.0009591469424776733
2199687424.0,-0.016795696690678596
2200624896.0,-0.029466966167092323
2201562624.0,-0.040660977363586426
2202500096.0,-0.048810478299856186
2203437568.0,-0.055866967886686325
2204375040.0,-0.06044705584645271
2205312512.0,-0.06288821995258331
2206249984.0,-0.06250022351741791
2207187456.0,-0.06027504429221153
2208124928.0,-0.055426985025405884
2209062400.0,-0.0488974004983902
2209999872.0,-0.039885662496089935
2210937600.0,-0.029452405869960785
2211875072.0,-0.018264010548591614
2212812544.0,-0.004248330835253
2213750016.0,0.009521755389869213
2214687488.0,0.0264140572398901
2215624960.0,0.04211171716451645
2216562432.0,0.06000121310353279
2217499904.0,0.0768541470170021
2218437376.0,0.09465942531824112
2219375104.0,0.11189723014831543
2220312576.0,0.1287362277507782
2221250048.0,0.14521947503089905
2222187520.0,0.16124866902828217
2223124992.0,0.17531254887580872
2224062464.0,0.18805666267871857
2224999936.0,0.20081636309623718
2225937408.0,0.21064461767673492
2226874880.0,0.219890296459198
2227812608.0,0.22656294703483582
2228750080.0,0.1996215134859085
2229687552.0,0.20549115538597107
2230625024.0,0.21035638451576233
2231562496.0,0.21423925459384918
2232499968.0,0.21673272550106049
2233437440.0,0.21797309815883636
2234374912.0,0.21605104207992554
2235312384.0,0.2136661261320114
2236250112.0,0.20892783999443054
