Frequency (Hz),Measurement
2000000000.0,0.19479961693286896
2000937472.0,0.18686261773109436
2001874944.0,0.1791761964559555
2002812544.0,0.16984249651432037
2003750016.0,0.15987923741340637
2004687488.0,0.14994867146015167
2005624960.0,0.13872116804122925
2006562560.0,0.12680843472480774
2007500032.0,0.11433065682649612
2008437504.0,0.10148803889751434
2009374976.0,0.08820050954818726
2010312448.0,0.07502638548612595
2011250048.0,0.060467109084129333
2012187520.0,0.04613718017935753
2013124992.0,0.03208966925740242
2014062464.0,0.01752929389476776
2015000064.0,0.004025409463793039
2015937536.0,-0.009946742095053196
2016875008.0,-0.02367229387164116
2017812480.0,-0.0368247851729393
2018749952.0,-0.049508824944496155
2019687552.0,-0.06134381145238876
2020625024.0,-0.0713798999786377
2021562496.0,-0.08233557641506195
2022499968.0,-0.09048061817884445
2023437440.0,-0.09798768162727356
2024375040.0,-0.10377756506204605
2025312512.0,-0.10846728831529617
2026249984.0,-0.11193495243787766
2027187456.0,-0.11322788149118423
2028125056.0,-0.11314181238412857
2029062528.0,-0.11128144711256027
2030000000.0,-0.10834130644798279
2030937472.0,-0.10395344346761703
2031874944.0,-0.09827747941017151
2032812544.0,-0.09035571664571762
2033750016.0,-0.0811128243803978
2034687488.0,-0.07017067819833755
2035624960.0,-0.05964565649628639
2036562560.0,-0.04805387184023857
2037500032.0,-0.03548632189631462
2038437504.0,-0.021390920504927635
2039374976.0,-0.007880768738687038
2040312448.0,0.006872916594147682
2041250048.0,0.021147994324564934
2042187520.0,0.03555149585008621
2043124992.0,0.050327982753515244
2044062464.0,0.06416529417037964
2044999936.0,0.07729601860046387
2045937536.0,0.0896710455417633
2046875008.0,0.10103333741426468
2047812480.0,0.11088886111974716
2048749952.0,0.10949040204286575
2049687552.0,0.11876805126667023
2050625024.0,0.12661820650100708
2051562496.0,0.13221228122711182
2052499968.0,0.1358989030122757
2053437440.0,0.13832660019397736
2054375040.0,0.1388300657272339
2055312512.0,0.13676264882087708
2056249984.0,0.13314248621463776
2057187456.0,0.12676286697387695
2058125056.0,0.11897272616624832
2059062528.0,0.10805495083332062
2060000000.0,0.09637786448001862
