Frequency (Hz),Measurement
2000000000.0,0.19208408892154694
2000937472.0,0.18416304886341095
2001874944.0,0.17625197768211365
2002812544.0,0.16746027767658234
2003750016.0,0.15717321634292603
2004687488.0,0.14681874215602875
2005624960.0,0.1353936344385147
2006562560.0,0.12470461428165436
2007500032.0,0.11197817325592041
2008437504.0,0.09977610409259796
2009374976.0,0.08635993301868439
2010312448.0,0.07150233536958694
2011250048.0,0.05833356827497482
2012187520.0,0.043913647532463074
2013124992.0,0.02895563840866089
2014062464.0,0.014232714660465717
2015000064.0,0.00045847747242078185
2015937536.0,-0.013460966758430004
2016875008.0,-0.027370184659957886
2017812480.0,-0.04080268368124962
2018749952.0,-0.05341281369328499
2019687552.0,-0.06496863812208176
2020625024.0,-0.0762561783194542
2021562496.0,-0.0857648178935051
2022499968.0,-0.09468343108892441
2023437440.0,-0.10165927559137344
2024375040.0,-0.10726506263017654
2025312512.0,-0.1124652698636055
2026249984.0,-0.11526952683925629
2027187456.0,-0.11728557199239731
2028125056.0,-0.11718793958425522
2029062528.0,-0.11476917564868927
2030000000.0,-0.1121324673295021
2030937472.0,-0.10780385881662369
2031874944.0,-0.10111825168132782
2032812544.0,-0.0931108221411705
2033750016.0,-0.08492731302976608
2034687488.0,-0.07545953243970871
2035624960.0,-0.06320565938949585
2036562560.0,-0.05189782381057739
2037500032.0,-0.0389912985265255
2038437504.0,-0.025007877498865128
2039374976.0,-0.011120347306132317
2040312448.0,0.0038516344502568245
2041250048.0,0.017451785504817963
2042187520.0,0.03157069906592369
2043124992.0,0.0463661253452301
2044062464.0,0.05978120118379593
2044999936.0,0.07181111723184586
2045937536.0,0.08548758924007416
2046875008.0,0.0972328782081604
2047812480.0,0.10773744434118271
2048749952.0,0.10545551031827927
2049687552.0,0.1150904968380928
2050625024.0,0.12232579290866852
2051562496.0,0.12828102707862854
2052499968.0,0.1327129751443863
2053437440.0,0.13452298939228058
2054375040.0,0.13493523001670837
2055312512.0,0.13269689679145813
2056249984.0,0.12862800061702728
2057187456.0,0.12302851676940918
2058125056.0,0.11427219212055206
2059062528.0,0.1046430915594101
2060000000.0,0.09327099472284317
2060937472.0,0.08034917712211609
2061874944.0,0.06571411341428757
2062812544.0,0.04921049252152443
2063750016.0,0.0328960120677948
2064687488.0,0.015337832272052765
2065624960.0,-0.0028868140652775764
2066562560.0,-0.019988253712654114
2067500032.0,-0.036632291972637177
2068437504.0,-0.05370368808507919
2069374976.0,-0.0690249651670456
2070312448.0,-0.08361408114433289
2071250048.0,-0.09683462977409363
2072187520.0,-0.10807596892118454
