Frequency (Hz),Measurement
2000000000.0,0.1943739652633667
2000937472.0,0.1865171492099762
2001874944.0,0.17856046557426453
2002812544.0,0.16895298659801483
2003750016.0,0.15934419631958008
2004687488.0,0.14871783554553986
2005624960.0,0.13774143159389496
2006562560.0,0.12604588270187378
2007500032.0,0.11414291709661484
2008437504.0,0.10098467022180557
2009374976.0,0.08835659176111221
2010312448.0,0.07388870418071747
2011250048.0,0.058862701058387756
2012187520.0,0.04478246346116066
2013124992.0,0.03131292387843132
2014062464.0,0.01624526083469391
2015000064.0,0.0019219494424760342
2015937536.0,-0.012309701181948185
2016875008.0,-0.02603277750313282
2017812480.0,-0.039346564561128616
2018749952.0,-0.051636017858982086
2019687552.0,-0.0636172741651535
2020625024.0,-0.0748853087425232
2021562496.0,-0.08411281555891037
2022499968.0,-0.0926167219877243
2023437440.0,-0.10070502758026123
2024375040.0,-0.10659384727478027
2025312512.0,-0.11126690357923508
2026249984.0,-0.11426284164190292
2027187456.0,-0.11614102125167847
2028125056.0,-0.11628298461437225
2029062528.0,-0.11455409973859787
2030000000.0,-0.11080517619848251
2030937472.0,-0.10566256940364838
2031874944.0,-0.10009410977363586
2032812544.0,-0.09282837063074112
2033750016.0,-0.08315218985080719
2034687488.0,-0.07304247468709946
2035624960.0,-0.062492575496435165
2036562560.0,-0.050176240503787994
2037500032.0,-0.03734415024518967
2038437504.0,-0.023737505078315735
2039374976.0,-0.010105007328093052
2040312448.0,0.00428777514025569
2041250048.0,0.018354380503296852
2042187520.0,0.03318816423416138
2043124992.0,0.04686901345849037
2044062464.0,0.06048572063446045
2044999936.0,0.07390505820512772
2045937536.0,0.0873551294207573
2046875008.0,0.09823017567396164
2047812480.0,0.10867204517126083
2048749952.0,0.10727246105670929
2049687552.0,0.11718335747718811
2050625024.0,0.12345671653747559
2051562496.0,0.129608616232872
2052499968.0,0.13412636518478394
2053437440.0,0.13563962280750275
2054375040.0,0.13589122891426086
2055312512.0,0.13579846918582916
2056249984.0,0.13112777471542358
2057187456.0,0.12417374551296234
2058125056.0,0.11732248216867447
2059062528.0,0.10688387602567673
2060000000.0,0.09581966698169708
2060937472.0,0.08239693939685822
2061874944.0,0.06760979443788528
2062812544.0,0.052306659519672394
2063750016.0,0.03558728098869324
2064687488.0,0.017266860231757164
2065624960.0,-0.00039952932274900377
2066562560.0,-0.0179546307772398
2067500032.0,-0.03397379070520401
2068437504.0,-0.05023401975631714
2069374976.0,-0.06562834233045578
2070312448.0,-0.08036649227142334
2071250048.0,-0.0926215797662735
2072187520.0,-0.10485217720270157
2073124992.0,-0.11406444758176804
2074062464.0,-0.12244761735200882
2075000064.0,-0.12773600220680237
2075937536.0,-0.13111433386802673
2076875008.0,-0.1333024948835373
2077812480.0,-0.13275571167469025
2078749952.0,-0.1309068650007248
2079687552.0,-0.12667180597782135
2080625024.0,-0.12024345993995667
2081562496.0,-0.11199581623077393
2082499968.0,-0.10337667167186737
2083437440.0,-0.09380526840686798
2084375040.0,-0.08267701417207718
2085312512.0,-0.07041159272193909
2086249984.0,-0.05902561917901039
2087187456.0,-0.04712287709116936
2088125056.0,-0.034001052379608154
2089062528.0,-0.023048166185617447
2090000000.0,-0.009920572862029076
2090937472.0,-0.0004805905919056386
2091874944.0,0.01027353759855032
2092812544.0,0.020170120522379875
2093750016.0,0.029473435133695602
2094687488.0,0.03692082688212395
2095624960.0,0.0440521277487278
2096562560.0,0.050716690719127655
2097500032.0,0.05635523051023483
2098437504.0,0.06223953887820244
2099374976.0,0.06670329719781876
2100312448.0,0.07082080841064453
2101250048.0,0.0749608725309372
2102187520.0,0.07927655428647995
2103124992.0,0.08329440653324127
2104062464.0,0.08756463974714279
2104999936.0,0.09278129786252975
2105937536.0,0.09725522994995117
2106875008.0,0.10113485902547836
2107812480.0,0.10555918514728546
2108749952.0,0.13628095388412476
2109687552.0,0.14278481900691986
2110625024.0,0.14820316433906555
2111562496.0,0.15317924320697784
2112499968.0,0.15781159698963165
2113437440.0,0.1607096791267395
2114375040.0,0.16336290538311005
2115312512.0,0.16272734105587006
2116249984.0,0.16230298578739166
2117187456.0,0.16064879298210144
2118125056.0,0.15755769610404968
2119062528.0,0.15319515764713287
2120000000.0,0.1476747691631317
2120937472.0,0.13966266810894012
2121874944.0,0.13117681443691254
2122812544.0,0.1214219257235527
2123750016.0,0.11192822456359863
2124687488.0,0.10083173215389252
2125624960.0,0.08877533674240112
2126562560.0,0.0756465271115303
2127500032.0,0.06321659684181213
2128437504.0,0.049325183033943176
2129374976.0,0.035860735923051834
2130312448.0,0.02271508052945137
2131250048.0,0.009646139107644558
2132187520.0,-0.0023583199363201857
2133124992.0,-0.014577510766685009
2134062464.0,-0.026601338759064674
2135000064.0,-0.03673986718058586
2135937536.0,-0.04606469348073006
2136875008.0,-0.0541752465069294
2137812480.0,-0.06128070130944252
2138749952.0,-0.06629424542188644
2139687552.0,-0.07001689821481705
2140625024.0,-0.0730353519320488
2141562496.0,-0.07473424077033997
2142499968.0,-0.07371591776609421
2143437440.0,-0.07201911509037018
2144375040.0,-0.06962340325117111
2145312512.0,-0.06523247063159943
2146249984.0,-0.05966906249523163
2147187456.0,-0.054546721279621124
2148124928.0,-0.04744040220975876
2149062400.0,-0.03980831429362297
2150000128.0,-0.031928423792123795
2150937600.0,-0.02242106758058071
2151875072.0,-0.01368638500571251
2152812544.0,-0.004460397642105818
2153750016.0,0.004909246228635311
2154687488.0,0.014149460941553116
2155624960.0,0.023662924766540527
2156562432.0,0.032785814255476
2157499904.0,0.04081450030207634
2158437376.0,0.04851336032152176
2159375104.0,0.05480996146798134
2160312576.0,0.060780152678489685
2161250048.0,0.06612639874219894
2162187520.0,0.07073371857404709
2163124992.0,0.07531438022851944
2164062464.0,0.0786086842417717
2164999936.0,0.08080806583166122
2165937408.0,0.08411998301744461
2166874880.0,0.08599165827035904
2167812608.0,0.0879087746143341
2168750080.0,0.16054077446460724
2169687552.0,0.1616131216287613
2170625024.0,0.16135862469673157
2171562496.0,0.15944647789001465
2172499968.0,0.15499839186668396
2173437440.0,0.14980943500995636
2174374912.0,0.14390836656093597
2175312384.0,0.13587099313735962
2176250112.0,0.12709149718284607
2177187584.0,0.11562833935022354
2178125056.0,0.10445906221866608
2179062528.0,0.09234581142663956
2180000000.0,0.07999517768621445
2180937472.0,0.06646830588579178
2181874944.0,0.053380195051431656
2182812416.0,0.03919108211994171
2183749888.0,0.02562268264591694
2184687616.0,0.011417525820434093
2185625088.0,-0.0017398206982761621
2186562560.0,-0.015215463936328888
2187500032.0,-0.027315247803926468
2188437504.0,-0.040062081068754196
2189374976.0,-0.050818149000406265
2190312448.0,-0.061361879110336304
2191249920.0,-0.07216949015855789
2192187392.0,-0.08084931969642639
2193125120.0,-0.08877263218164444
2194062592.0,-0.09645894169807434
2195000064.0,-0.10255998373031616
2195937536.0,-0.10804187506437302
2196875008.0,-0.11252830922603607
2197812480.0,-0.11641035974025726
2198749952.0,-0.11977986991405487
2199687424.0,-0.12035442888736725
2200624896.0,-0.12140706926584244
2201562624.0,-0.1216118335723877
2202500096.0,-0.12075222283601761
2203437568.0,-0.1197001039981842
2204375040.0,-0.11759816110134125
2205312512.0,-0.11497728526592255
2206249984.0,-0.1121283546090126
2207187456.0,-0.10926942527294159
2208124928.0,-0.10435716062784195
2209062400.0,-0.10068432241678238
2209999872.0,-0.09573094546794891
2210937600.0,-0.09003344923257828
2211875072.0,-0.08353883773088455
2212812544.0,-0.07653791457414627
2213750016.0,-0.06962339580059052
2214687488.0,-0.06184017285704613
2215624960.0,-0.05430176481604576
2216562432.0,-0.04573792591691017
2217499904.0,-0.03892970830202103
2218437376.0,-0.030004967004060745
2219375104.0,-0.021508388221263885
2220312576.0,-0.012220061384141445
2221250048.0,-0.003907814621925354
2222187520.0,0.006492454558610916
2223124992.0,0.015353383496403694
2224062464.0,0.026572033762931824
2224999936.0,0.035753414034843445
2225937408.0,0.04646926745772362
2226874880.0,0.056614313274621964
2227812608.0,0.0665496438741684
2228750080.0,0.07248584926128387
2229687552.0,0.0820172056555748
2230625024.0,0.08982101827859879
2231562496.0,0.09798901528120041
2232499968.0,0.1051587164402008
2233437440.0,0.1117774248123169
2234374912.0,0.11714217811822891
2235312384.0,0.12080758810043335
2236250112.0,0.12159416824579239
2237187584.0,0.12134130299091339
2238125056.0,0.119297556579113
2239062528.0,0.11648246645927429
2240000000.0,0.11161616444587708
2240937472.0,0.10538248717784882
2241874944.0,0.09743574261665344
2242812416.0,0.0884748324751854
2243749888.0,0.07853131741285324
2244687616.0,0.0676308199763298
2245625088.0,0.05440588667988777
2246562560.0,0.04139301925897598
2247500032.0,0.027263620868325233
2248437504.0,0.012663362547755241
