Frequency (Hz),Measurement
2000000000.0,0.14976470172405243
2000937472.0,0.14293047785758972
2001874944.0,0.13872943818569183
2002812544.0,0.13464975357055664
2003750016.0,0.1300918459892273
2004687488.0,0.12496785074472427
2005624960.0,0.1203378215432167
2006562560.0,0.11424900591373444
2007500032.0,0.10900546610355377
2008437504.0,0.10292022675275803
2009374976.0,0.09737025201320648
2010312448.0,0.09097730368375778
2011250048.0,0.08558377623558044
2012187520.0,0.07885586470365524
2013124992.0,0.07300817966461182
2014062464.0,0.0666937381029129
2015000064.0,0.060237985104322433
2015937536.0,0.05450991168618202
2016875008.0,0.048072367906570435
2017812480.0,0.04249279201030731
2018749952.0,0.037236180156469345
2019687552.0,0.032312940806150436
2020625024.0,0.026497909799218178
2021562496.0,0.02299949899315834
2022499968.0,0.019257018342614174
2023437440.0,0.01677638292312622
2024375040.0,0.013758040964603424
2025312512.0,0.012339049950242043
2026249984.0,0.011340564116835594
2027187456.0,0.011556828394532204
2028125056.0,0.011752628721296787
2029062528.0,0.012228532694280148
2030000000.0,0.015293357893824577
2030937472.0,0.018078576773405075
2031874944.0,0.022602450102567673
2032812544.0,0.027052711695432663
2033750016.0,0.033065252006053925
2034687488.0,0.03953348845243454
2035624960.0,0.04675045236945152
2036562560.0,0.053164489567279816
2037500032.0,0.06079260632395744
2038437504.0,0.06928633898496628
2039374976.0,0.07835283130407333
2040312448.0,0.08647304028272629
2041250048.0,0.09511146694421768
2042187520.0,0.10316696763038635
2043124992.0,0.11130189150571823
2044062464.0,0.11880220472812653
2044999936.0,0.12573513388633728
2045937536.0,0.13172873854637146
2046875008.0,0.13683678209781647
2047812480.0,0.14192849397659302
2048749952.0,0.1520645022392273
2049687552.0,0.1468857079744339
2050625024.0,0.14166174829006195
2051562496.0,0.1361246556043625
2052499968.0,0.13003893196582794
2053437440.0,0.12294444441795349
2054375040.0,0.11616267263889313
2055312512.0,0.10872326791286469
2056249984.0,0.10085649788379669
2057187456.0,0.0945533737540245
2058125056.0,0.08730707317590714
2059062528.0,0.07994464039802551
2060000000.0,0.073008693754673
2060937472.0,0.06589391827583313
2061874944.0,0.05956471338868141
2062812544.0,0.0537588857114315
2063750016.0,0.04777345433831215
2064687488.0,0.04174753278493881
2065624960.0,0.03719933331012726
2066562560.0,0.03231755271553993
2067500032.0,0.02773073874413967
2068437504.0,0.022994134575128555
2069374976.0,0.019685737788677216
2070312448.0,0.015040310099720955
2071250048.0,0.012565081007778645
2072187520.0,0.009695811197161674
2073124992.0,0.0063475314527750015
2074062464.0,0.005162769462913275
2075000064.0,0.0025522217620164156
2075937536.0,0.0008509415201842785
2076875008.0,-0.0006163389189168811
2077812480.0,-0.001023941789753735
2078749952.0,-0.0017206905176863074
2079687552.0,-0.0013151578605175018
2080625024.0,-0.0012744253035634756
2081562496.0,-0.000712303735781461
2082499968.0,0.0004358907463029027
2083437440.0,0.0022693087812513113
2084375040.0,0.005123750772327185
2085312512.0,0.007722682319581509
2086249984.0,0.011324340477585793
2087187456.0,0.014988219365477562
2088125056.0,0.01886283978819847
2089062528.0,0.023676294833421707
2090000000.0,0.028896959498524666
2090937472.0,0.035782456398010254
2091874944.0,0.04217224568128586
2092812544.0,0.04962799698114395
2093750016.0,0.057805947959423065
2094687488.0,0.06723129004240036
2095624960.0,0.07547109574079514
2096562560.0,0.08561640232801437
2097500032.0,0.09631996601819992
2098437504.0,0.1070990338921547
2099374976.0,0.11898935586214066
2100312448.0,0.1321135312318802
2101250048.0,0.14391911029815674
2102187520.0,0.15685336291790009
2103124992.0,0.1706116944551468
2104062464.0,0.18423952162265778
2104999936.0,0.19678948819637299
