Frequency (Hz),Measurement
2000000000.0,0.14272195100784302
2000937472.0,0.13679386675357819
2001874944.0,0.1322013884782791
2002812544.0,0.12778791785240173
2003750016.0,0.12394408136606216
2004687488.0,0.11954900622367859
2005624960.0,0.1144755408167839
2006562560.0,0.1094646155834198
2007500032.0,0.10419278591871262
2008437504.0,0.09827955067157745
2009374976.0,0.09315906465053558
2010312448.0,0.08771216124296188
2011250048.0,0.08187668770551682
2012187520.0,0.07662113010883331
2013124992.0,0.07018563896417618
2014062464.0,0.06477420032024384
2015000064.0,0.05841365084052086
2015937536.0,0.05233405902981758
2016875008.0,0.04613354057073593
2017812480.0,0.040224019438028336
2018749952.0,0.035419512540102005
2019687552.0,0.029869725927710533
2020625024.0,0.025277232751250267
2021562496.0,0.021657142788171768
2022499968.0,0.018689725548028946
2023437440.0,0.015043236315250397
2024375040.0,0.012616935186088085
2025312512.0,0.01076232735067606
2026249984.0,0.010055688209831715
2027187456.0,0.009954831562936306
2028125056.0,0.01024748757481575
2029062528.0,0.010965678840875626
2030000000.0,0.014220282435417175
2030937472.0,0.017258936539292336
2031874944.0,0.02075115032494068
2032812544.0,0.025395644828677177
2033750016.0,0.030636532232165337
2034687488.0,0.036017049103975296
2035624960.0,0.042544204741716385
2036562560.0,0.04940319061279297
2037500032.0,0.05767293646931648
2038437504.0,0.06598318368196487
2039374976.0,0.07311589270830154
2040312448.0,0.08242153376340866
2041250048.0,0.09082769602537155
2042187520.0,0.10025417804718018
2043124992.0,0.10725519806146622
2044062464.0,0.11415557563304901
2044999936.0,0.12122087925672531
2045937536.0,0.12722483277320862
2046875008.0,0.1328403651714325
2047812480.0,0.13676580786705017
2048749952.0,0.1460607349872589
2049687552.0,0.14199569821357727
2050625024.0,0.13630667328834534
2051562496.0,0.13098526000976562
2052499968.0,0.12460394203662872
2053437440.0,0.11764019727706909
2054375040.0,0.11008904129266739
2055312512.0,0.10291338711977005
2056249984.0,0.09592483937740326
2057187456.0,0.0887431874871254
2058125056.0,0.08163341134786606
2059062528.0,0.07385234534740448
2060000000.0,0.06736475974321365
2060937472.0,0.060324929654598236
2061874944.0,0.0535568967461586
2062812544.0,0.048128243535757065
2063750016.0,0.04158875346183777
2064687488.0,0.036791715770959854
2065624960.0,0.03146984055638313
2066562560.0,0.026793669909238815
2067500032.0,0.022094864398241043
2068437504.0,0.017647970467805862
2069374976.0,0.014148194342851639
2070312448.0,0.010924363508820534
2071250048.0,0.0070380414836108685
2072187520.0,0.004411844536662102
2073124992.0,0.0018495165277272463
2074062464.0,-0.0010323782917112112
2075000064.0,-0.0026794583536684513
2075937536.0,-0.004080490674823523
2076875008.0,-0.0049932184629142284
2077812480.0,-0.005730259697884321
2078749952.0,-0.006055034697055817
2079687552.0,-0.006391129456460476
2080625024.0,-0.005050916690379381
2081562496.0,-0.004929912276566029
2082499968.0,-0.003976790234446526
2083437440.0,-0.0023045348934829235
2084375040.0,0.0005925764562562108
2085312512.0,0.003121129469946027
2086249984.0,0.005888593848794699
2087187456.0,0.010363150388002396
2088125056.0,0.015211209654808044
2089062528.0,0.019143739715218544
2090000000.0,0.025221772491931915
2090937472.0,0.031014369800686836
2091874944.0,0.03808487951755524
2092812544.0,0.0454818457365036
2093750016.0,0.05349938943982124
2094687488.0,0.061723437160253525
2095624960.0,0.07130526751279831
2096562560.0,0.0816047191619873
2097500032.0,0.0921817347407341
2098437504.0,0.10340303182601929
2099374976.0,0.11583749949932098
2100312448.0,0.12759101390838623
2101250048.0,0.14083939790725708
2102187520.0,0.15273618698120117
2103124992.0,0.1662355661392212
2104062464.0,0.1801822930574417
2104999936.0,0.1939190924167633
2105937536.0,0.2061978429555893
2106875008.0,0.22049152851104736
2107812480.0,0.23306304216384888
2108749952.0,0.27208566665649414
2109687552.0,0.27988240122795105
2110625024.0,0.2876846194267273
2111562496.0,0.29565322399139404
2112499968.0,0.3016109764575958
2113437440.0,0.3059946894645691
2114375040.0,0.3093819320201874
2115312512.0,0.31014546751976013
2116249984.0,0.30873382091522217
2117187456.0,0.30487126111984253
2118125056.0,0.2979804575443268
2119062528.0,0.2892993092536926
2120000000.0,0.27722451090812683
2120937472.0,0.26113051176071167
2121874944.0,0.24317322671413422
2122812544.0,0.2233506143093109
2123750016.0,0.2000078558921814
2124687488.0,0.17576538026332855
2125624960.0,0.14997082948684692
2126562560.0,0.12340334802865982
2127500032.0,0.09529388695955276
2128437504.0,0.06839453428983688
2129374976.0,0.0414901003241539
2130312448.0,0.015212065540254116
2131250048.0,-0.009084207005798817
2132187520.0,-0.03184252232313156
2133124992.0,-0.05148259550333023
2134062464.0,-0.06999551504850388
2135000064.0,-0.0849231630563736
2135937536.0,-0.09785623848438263
2136875008.0,-0.10755231976509094
2137812480.0,-0.11281994730234146
2138749952.0,-0.11732715368270874
2139687552.0,-0.11766534298658371
2140625024.0,-0.11660156399011612
2141562496.0,-0.11249564588069916
2142499968.0,-0.10565204918384552
2143437440.0,-0.0981171727180481
