Frequency (Hz),Measurement
2000000000.0,0.19364497065544128
2000937472.0,0.18540741503238678
2001874944.0,0.17736339569091797
2002812544.0,0.1682472676038742
2003750016.0,0.1578507423400879
2004687488.0,0.14773477613925934
2005624960.0,0.136504665017128
2006562560.0,0.12429308146238327
2007500032.0,0.1123778447508812
2008437504.0,0.09981448948383331
2009374976.0,0.08549477159976959
2010312448.0,0.07166948914527893
2011250048.0,0.05750368535518646
2012187520.0,0.04373650252819061
2013124992.0,0.029361138120293617
2014062464.0,0.014210691675543785
2015000064.0,0.0006848906050436199
2015937536.0,-0.013534968718886375
2016875008.0,-0.02648242935538292
2017812480.0,-0.04068048670887947
2018749952.0,-0.05311325192451477
2019687552.0,-0.0648343414068222
2020625024.0,-0.07555007934570312
2021562496.0,-0.08593597263097763
2022499968.0,-0.09506947547197342
2023437440.0,-0.10166808217763901
2024375040.0,-0.10847101360559464
2025312512.0,-0.11289120465517044
2026249984.0,-0.11635232716798782
2027187456.0,-0.1170884519815445
2028125056.0,-0.11726290732622147
2029062528.0,-0.11580339819192886
2030000000.0,-0.11219081282615662
2030937472.0,-0.10814983397722244
2031874944.0,-0.10121052712202072
2032812544.0,-0.0936015322804451
2033750016.0,-0.08402750641107559
2034687488.0,-0.07425424456596375
2035624960.0,-0.06328355520963669
2036562560.0,-0.05121279135346413
2037500032.0,-0.03796946629881859
2038437504.0,-0.02466527745127678
2039374976.0,-0.009737685322761536
2040312448.0,0.003841632744297385
2041250048.0,0.01924736052751541
2042187520.0,0.033214859664440155
2043124992.0,0.047031842172145844
2044062464.0,0.06085376441478729
2044999936.0,0.07332675904035568
2045937536.0,0.0868883952498436
2046875008.0,0.09820816665887833
2047812480.0,0.10847320407629013
2048749952.0,0.10665285587310791
2049687552.0,0.11600743979215622
2050625024.0,0.1231468990445137
2051562496.0,0.12862712144851685
2052499968.0,0.13281556963920593
2053437440.0,0.13525815308094025
2054375040.0,0.13522011041641235
2055312512.0,0.1338474452495575
2056249984.0,0.12929663062095642
2057187456.0,0.12292417883872986
2058125056.0,0.11534009128808975
2059062528.0,0.1058134213089943
2060000000.0,0.09427322447299957
2060937472.0,0.08165458589792252
2061874944.0,0.06681691855192184
2062812544.0,0.05031419172883034
2063750016.0,0.03351910784840584
2064687488.0,0.017347799614071846
2065624960.0,-0.0008549076737836003
2066562560.0,-0.017510998994112015
2067500032.0,-0.03560173511505127
2068437504.0,-0.051621221005916595
2069374976.0,-0.0667346864938736
2070312448.0,-0.08204345405101776
2071250048.0,-0.09515020251274109
2072187520.0,-0.10540522634983063
2073124992.0,-0.11594653129577637
2074062464.0,-0.12252507358789444
2075000064.0,-0.12850446999073029
2075937536.0,-0.1320677101612091
2076875008.0,-0.1340222954750061
2077812480.0,-0.13369110226631165
2078749952.0,-0.13157226145267487
2079687552.0,-0.12662945687770844
2080625024.0,-0.12011510133743286
2081562496.0,-0.11328081786632538
2082499968.0,-0.10364369302988052
2083437440.0,-0.09369250386953354
2084375040.0,-0.08268679678440094
2085312512.0,-0.07184825092554092
2086249984.0,-0.05954992026090622
2087187456.0,-0.04772762954235077
2088125056.0,-0.035319309681653976
2089062528.0,-0.023210646584630013
2090000000.0,-0.011449558660387993
2090937472.0,-0.0005626089405268431
2091874944.0,0.0098488824442029
2092812544.0,0.020596826449036598
2093750016.0,0.028394075110554695
2094687488.0,0.036380067467689514
2095624960.0,0.044331345707178116
2096562560.0,0.049947261810302734
2097500032.0,0.055903468281030655
2098437504.0,0.06127936765551567
2099374976.0,0.06561286747455597
2100312448.0,0.07005602866411209
2101250048.0,0.07357851415872574
2102187520.0,0.07815421372652054
2103124992.0,0.0826498344540596
2104062464.0,0.08690377324819565
2104999936.0,0.09082885086536407
2105937536.0,0.09465349465608597
2106875008.0,0.09954768419265747
2107812480.0,0.10522820055484772
2108749952.0,0.1359800547361374
2109687552.0,0.14136534929275513
2110625024.0,0.1475222259759903
2111562496.0,0.15237289667129517
2112499968.0,0.15607213973999023
2113437440.0,0.15936587750911713
2114375040.0,0.16122913360595703
2115312512.0,0.16236239671707153
2116249984.0,0.16199477016925812
2117187456.0,0.15951165556907654
2118125056.0,0.15660332143306732
2119062528.0,0.1513170599937439
2120000000.0,0.1468137949705124
2120937472.0,0.1394706666469574
2121874944.0,0.1311192363500595
2122812544.0,0.1219094917178154
2123750016.0,0.11193124949932098
2124687488.0,0.10031890124082565
2125624960.0,0.08772777765989304
2126562560.0,0.07569513469934464
2127500032.0,0.06326615810394287
2128437504.0,0.04893552511930466
