Frequency (Hz),Measurement
2000000000.0,0.17873598635196686
2000937472.0,0.17028094828128815
2001874944.0,0.162068709731102
2002812544.0,0.15214239060878754
2003750016.0,0.14219391345977783
2004687488.0,0.13182465732097626
2005624960.0,0.11986110359430313
2006562560.0,0.10710059851408005
2007500032.0,0.09594808518886566
2008437504.0,0.08255834877490997
2009374976.0,0.06794820725917816
2010312448.0,0.05481686443090439
2011250048.0,0.04021480306982994
2012187520.0,0.025557326152920723
2013124992.0,0.010769193060696125
2014062464.0,-0.003513882402330637
2015000064.0,-0.018528351560235023
2015937536.0,-0.03258909657597542
2016875008.0,-0.04680102318525314
2017812480.0,-0.060629576444625854
2018749952.0,-0.0726914182305336
2019687552.0,-0.08385423570871353
2020625024.0,-0.09582387655973434
2021562496.0,-0.10584540665149689
2022499968.0,-0.11443869024515152
2023437440.0,-0.121731698513031
2024375040.0,-0.12685920298099518
2025312512.0,-0.13249163329601288
2026249984.0,-0.13452742993831635
2027187456.0,-0.1359473466873169
2028125056.0,-0.13558149337768555
2029062528.0,-0.13378408551216125
2030000000.0,-0.1301380693912506
2030937472.0,-0.12529519200325012
2031874944.0,-0.11951959133148193
2032812544.0,-0.11176718026399612
2033750016.0,-0.10214797407388687
2034687488.0,-0.09250954538583755
2035624960.0,-0.08118816465139389
2036562560.0,-0.06861595809459686
2037500032.0,-0.0558379702270031
2038437504.0,-0.04211793094873428
2039374976.0,-0.028197292238473892
2040312448.0,-0.012795372866094112
2041250048.0,0.0008434607298113406
2042187520.0,0.016156062483787537
2043124992.0,0.030227981507778168
2044062464.0,0.04350363090634346
2044999936.0,0.056353650987148285
2045937536.0,0.06926747411489487
2046875008.0,0.08024073392152786
2047812480.0,0.09178700298070908
2048749952.0,0.08975449204444885
2049687552.0,0.09925408661365509
2050625024.0,0.1065577045083046
2051562496.0,0.11242599785327911
2052499968.0,0.11641649901866913
2053437440.0,0.11910780519247055
2054375040.0,0.11865989863872528
2055312512.0,0.11743895709514618
2056249984.0,0.11351627856492996
2057187456.0,0.10749439150094986
2058125056.0,0.099008709192276
2059062528.0,0.08910159766674042
2060000000.0,0.0776338204741478
2060937472.0,0.06434442102909088
2061874944.0,0.049503106623888016
2062812544.0,0.034051019698381424
2063750016.0,0.016959916800260544
2064687488.0,-4.138905296713347e-06
2065624960.0,-0.017417797818779945
2066562560.0,-0.03532151132822037
2067500032.0,-0.05210060998797417
2068437504.0,-0.06840114295482635
2069374976.0,-0.08451440930366516
2070312448.0,-0.09840919077396393
2071250048.0,-0.11161758005619049
2072187520.0,-0.12315540015697479
2073124992.0,-0.13251622021198273
2074062464.0,-0.13963660597801208
2075000064.0,-0.14543576538562775
2075937536.0,-0.14849451184272766
2076875008.0,-0.1487097591161728
2077812480.0,-0.1490703672170639
2078749952.0,-0.1469356268644333
2079687552.0,-0.14160595834255219
2080625024.0,-0.1358952522277832
2081562496.0,-0.12900637090206146
2082499968.0,-0.11904390901327133
2083437440.0,-0.10957656055688858
2084375040.0,-0.09905960410833359
2085312512.0,-0.08729398995637894
2086249984.0,-0.07539381086826324
2087187456.0,-0.06353989988565445
2088125056.0,-0.051751792430877686
2089062528.0,-0.039305370301008224
2090000000.0,-0.02801266312599182
2090937472.0,-0.017855901271104813
2091874944.0,-0.007603083271533251
2092812544.0,0.002165693324059248
2093750016.0,0.01012108102440834
2094687488.0,0.018373560160398483
2095624960.0,0.024875521659851074
2096562560.0,0.03189743682742119
2097500032.0,0.03638293221592903
2098437504.0,0.041880398988723755
2099374976.0,0.045960500836372375
2100312448.0,0.05038280040025711
2101250048.0,0.0539393424987793
2102187520.0,0.05701934173703194
2103124992.0,0.060952384024858475
2104062464.0,0.0661517083644867
2104999936.0,0.07010343670845032
2105937536.0,0.07461270689964294
2106875008.0,0.07958479970693588
2107812480.0,0.08411751687526703
2108749952.0,0.1139693334698677
2109687552.0,0.11980770528316498
2110625024.0,0.12627503275871277
2111562496.0,0.12971846759319305
2112499968.0,0.1351657658815384
2113437440.0,0.13728590309619904
2114375040.0,0.13973979651927948
2115312512.0,0.13997362554073334
2116249984.0,0.13987703621387482
2117187456.0,0.13798391819000244
2118125056.0,0.135202094912529
2119062528.0,0.13079099357128143
2120000000.0,0.12536673247814178
2120937472.0,0.11857513338327408
2121874944.0,0.11019489914178848
2122812544.0,0.10088617354631424
2123750016.0,0.09059138596057892
2124687488.0,0.07939484715461731
2125624960.0,0.06768045574426651
2126562560.0,0.054339684545993805
2127500032.0,0.04165150970220566
2128437504.0,0.02929222397506237
2129374976.0,0.016001252457499504
2130312448.0,0.003201286308467388
2131250048.0,-0.01040604803711176
2132187520.0,-0.02235005423426628
2133124992.0,-0.03442373126745224
2134062464.0,-0.04537363350391388
2135000064.0,-0.055500470101833344
2135937536.0,-0.06377951800823212
2136875008.0,-0.07150618731975555
2137812480.0,-0.07775098085403442
2138749952.0,-0.08290428668260574
2139687552.0,-0.08658665418624878
2140625024.0,-0.08972049504518509
2141562496.0,-0.08942826092243195
