Frequency (Hz),Measurement
2000000000.0,0.1511014699935913
2000937472.0,0.14341969788074493
2001874944.0,0.13383513689041138
2002812544.0,0.12380579859018326
2003750016.0,0.11376113444566727
2004687488.0,0.10213911533355713
2005624960.0,0.09072936326265335
2006562560.0,0.0781109631061554
2007500032.0,0.0652335062623024
2008437504.0,0.05181480571627617
2009374976.0,0.03862379118800163
2010312448.0,0.023132525384426117
2011250048.0,0.009388245642185211
2012187520.0,-0.005753368604928255
2013124992.0,-0.02064049057662487
2014062464.0,-0.03525853529572487
2015000064.0,-0.04953548312187195
2015937536.0,-0.06386259198188782
2016875008.0,-0.07820458710193634
2017812480.0,-0.09092747420072556
2018749952.0,-0.1036774069070816
2019687552.0,-0.11448126286268234
2020625024.0,-0.12549063563346863
2021562496.0,-0.13603684306144714
2022499968.0,-0.14458803832530975
2023437440.0,-0.15163743495941162
2024375040.0,-0.15748952329158783
2025312512.0,-0.1609966903924942
2026249984.0,-0.16345052421092987
2027187456.0,-0.16471654176712036
2028125056.0,-0.16457846760749817
2029062528.0,-0.16289202868938446
2030000000.0,-0.15877090394496918
2030937472.0,-0.1534072458744049
2031874944.0,-0.14682336151599884
2032812544.0,-0.13905556499958038
2033750016.0,-0.12902992963790894
2034687488.0,-0.11891714483499527
2035624960.0,-0.10773530602455139
2036562560.0,-0.09544599801301956
2037500032.0,-0.08203397691249847
2038437504.0,-0.06825979799032211
2039374976.0,-0.05364628881216049
2040312448.0,-0.03961233049631119
2041250048.0,-0.024380715563893318
2042187520.0,-0.010913612321019173
2043124992.0,0.0029292909894138575
2044062464.0,0.01732426881790161
2044999936.0,0.030242938548326492
2045937536.0,0.04322404786944389
2046875008.0,0.05453995615243912
2047812480.0,0.06480206549167633
2048749952.0,0.06191207095980644
2049687552.0,0.0706363245844841
2050625024.0,0.078678660094738
2051562496.0,0.08397077023983002
2052499968.0,0.08773867040872574
2053437440.0,0.09022726118564606
2054375040.0,0.08966027945280075
2055312512.0,0.08790890127420425
2056249984.0,0.08425676077604294
2057187456.0,0.07835223525762558
2058125056.0,0.07037878036499023
2059062528.0,0.060303542762994766
2060000000.0,0.04859951138496399
2060937472.0,0.035433098673820496
2061874944.0,0.021085035055875778
2062812544.0,0.005345629528164864
2063750016.0,-0.010369941592216492
2064687488.0,-0.027267472818493843
2065624960.0,-0.0439104288816452
2066562560.0,-0.06085608899593353
2067500032.0,-0.07721251994371414
2068437504.0,-0.0931505337357521
2069374976.0,-0.10766112059354782
2070312448.0,-0.1222924217581749
2071250048.0,-0.13470499217510223
2072187520.0,-0.14565862715244293
2073124992.0,-0.154924675822258
2074062464.0,-0.1617666482925415
2075000064.0,-0.16665753722190857
2075937536.0,-0.16920427978038788
2076875008.0,-0.17065349221229553
2077812480.0,-0.1701926589012146
2078749952.0,-0.1667567938566208
2079687552.0,-0.16311873495578766
2080625024.0,-0.1568836271762848
2081562496.0,-0.14879652857780457
2082499968.0,-0.14026543498039246
2083437440.0,-0.13001558184623718
2084375040.0,-0.11800125241279602
2085312512.0,-0.10773041844367981
2086249984.0,-0.09651142358779907
2087187456.0,-0.08505373448133469
2088125056.0,-0.07359278202056885
2089062528.0,-0.06279268115758896
2090000000.0,-0.050957873463630676
2090937472.0,-0.040415793657302856
2091874944.0,-0.030430862680077553
2092812544.0,-0.0224930327385664
2093750016.0,-0.015371737070381641
2094687488.0,-0.008572551421821117
2095624960.0,-0.0021666388493031263
2096562560.0,0.003373327199369669
2097500032.0,0.007874968461692333
2098437504.0,0.01209652703255415
2099374976.0,0.01653161644935608
2100312448.0,0.019895074889063835
2101250048.0,0.022830143570899963
2102187520.0,0.026542214676737785
