Frequency (Hz),Measurement
2000000000.0,0.14241661131381989
2000937472.0,0.13528749346733093
2001874944.0,0.1313769519329071
2002812544.0,0.1277509331703186
2003750016.0,0.12321864813566208
2004687488.0,0.11898267269134521
2005624960.0,0.11384879052639008
2006562560.0,0.10897557437419891
2007500032.0,0.10391423851251602
2008437504.0,0.09800554811954498
2009374976.0,0.09254615008831024
2010312448.0,0.08763137459754944
2011250048.0,0.08158812671899796
2012187520.0,0.07521989941596985
2013124992.0,0.06965634226799011
2014062464.0,0.06399539113044739
2015000064.0,0.058271586894989014
2015937536.0,0.05200178921222687
2016875008.0,0.04588804766535759
2017812480.0,0.041299641132354736
2018749952.0,0.035728901624679565
2019687552.0,0.030657971277832985
2020625024.0,0.026235073804855347
2021562496.0,0.022260820493102074
2022499968.0,0.018516158685088158
2023437440.0,0.015769030898809433
2024375040.0,0.012839974835515022
2025312512.0,0.011186173185706139
2026249984.0,0.010230994783341885
2027187456.0,0.009557618759572506
2028125056.0,0.010472978465259075
2029062528.0,0.011737979017198086
2030000000.0,0.013822998851537704
2030937472.0,0.0158071368932724
2031874944.0,0.02008286863565445
2032812544.0,0.025008387863636017
2033750016.0,0.02985231578350067
2034687488.0,0.03625384345650673
2035624960.0,0.04356073960661888
2036562560.0,0.05025181546807289
2037500032.0,0.05811592563986778
2038437504.0,0.06658201664686203
2039374976.0,0.07398056238889694
2040312448.0,0.0820435881614685
2041250048.0,0.09153836220502853
2042187520.0,0.09913060069084167
2043124992.0,0.10700618475675583
2044062464.0,0.11477154493331909
2044999936.0,0.12112677097320557
2045937536.0,0.12670524418354034
2046875008.0,0.1330498605966568
2047812480.0,0.13651975989341736
2048749952.0,0.14640404284000397
2049687552.0,0.1414526402950287
2050625024.0,0.13666562736034393
2051562496.0,0.13028673827648163
2052499968.0,0.1245577409863472
2053437440.0,0.11737044900655746
2054375040.0,0.11025658994913101
2055312512.0,0.10313406586647034
2056249984.0,0.09567102789878845
2057187456.0,0.08873413503170013
2058125056.0,0.08093780279159546
2059062528.0,0.07399513572454453
2060000000.0,0.06683790683746338
2060937472.0,0.0600334033370018
2061874944.0,0.05374440178275108
2062812544.0,0.047366704791784286
2063750016.0,0.04138796031475067
2064687488.0,0.03564770892262459
2065624960.0,0.03111026994884014
2066562560.0,0.025970779359340668
2067500032.0,0.021623695269227028
2068437504.0,0.017547274008393288
2069374976.0,0.013921200297772884
2070312448.0,0.009817049838602543
2071250048.0,0.006889734882861376
2072187520.0,0.003976881504058838
2073124992.0,0.0014057912630960345
2074062464.0,-0.0007377074798569083
2075000064.0,-0.0019265157170593739
2075937536.0,-0.0039651296101510525
2076875008.0,-0.005367521662265062
2077812480.0,-0.005832813214510679
2078749952.0,-0.006658388301730156
2079687552.0,-0.006695736199617386
2080625024.0,-0.005793889053165913
2081562496.0,-0.005415365565568209
2082499968.0,-0.0033739220816642046
2083437440.0,-0.0024693612940609455
2084375040.0,0.00035374562139622867
2085312512.0,0.0036124440375715494
2086249984.0,0.005835966672748327
2087187456.0,0.009877816773951054
2088125056.0,0.01416424848139286
2089062528.0,0.019359290599822998
2090000000.0,0.024717770516872406
2090937472.0,0.030918262898921967
2091874944.0,0.0374610498547554
2092812544.0,0.045192427933216095
2093750016.0,0.05240456387400627
