Frequency (Hz),Measurement
2000000000.0,0.1957562267780304
2000937472.0,0.18897272646427155
2001874944.0,0.1808052808046341
2002812544.0,0.17141419649124146
2003750016.0,0.16169355809688568
2004687488.0,0.15182435512542725
2005624960.0,0.14044390618801117
2006562560.0,0.12826307117938995
2007500032.0,0.11670395731925964
2008437504.0,0.10288994759321213
2009374976.0,0.09032601863145828
2010312448.0,0.07638457417488098
2011250048.0,0.0625528022646904
2012187520.0,0.0486363060772419
2013124992.0,0.0342574268579483
2014062464.0,0.019190575927495956
2015000064.0,0.00546873826533556
2015937536.0,-0.008510151877999306
2016875008.0,-0.022384481504559517
2017812480.0,-0.03596615046262741
2018749952.0,-0.04876264929771423
2019687552.0,-0.059600185602903366
2020625024.0,-0.07156062126159668
2021562496.0,-0.0821184441447258
2022499968.0,-0.08919471502304077
2023437440.0,-0.0978899598121643
2024375040.0,-0.10341353714466095
2025312512.0,-0.10755710303783417
2026249984.0,-0.11094862222671509
2027187456.0,-0.11263835430145264
2028125056.0,-0.1123548075556755
2029062528.0,-0.11100885272026062
2030000000.0,-0.10721517354249954
2030937472.0,-0.1025291383266449
2031874944.0,-0.09644777327775955
2032812544.0,-0.08852698653936386
2033750016.0,-0.08035344630479813
2034687488.0,-0.07034684717655182
2035624960.0,-0.05872957780957222
2036562560.0,-0.047370996326208115
2037500032.0,-0.03421005234122276
2038437504.0,-0.021210603415966034
2039374976.0,-0.0070518627762794495
2040312448.0,0.007434225641191006
2041250048.0,0.02316540852189064
2042187520.0,0.036980126053094864
2043124992.0,0.05160433053970337
2044062464.0,0.06558478623628616
2044999936.0,0.0779733806848526
2045937536.0,0.09129583090543747
2046875008.0,0.10319588333368301
2047812480.0,0.1126820370554924
2048749952.0,0.11076483130455017
2049687552.0,0.11989664286375046
2050625024.0,0.12741965055465698
2051562496.0,0.1332613229751587
2052499968.0,0.13706424832344055
2053437440.0,0.1398198902606964
2054375040.0,0.1393508017063141
2055312512.0,0.13704334199428558
2056249984.0,0.13276764750480652
2057187456.0,0.12837840616703033
2058125056.0,0.11957375705242157
2059062528.0,0.11025945842266083
2060000000.0,0.09870672225952148
2060937472.0,0.08511070907115936
2061874944.0,0.07011159509420395
2062812544.0,0.05392153933644295
2063750016.0,0.037394989281892776
2064687488.0,0.020336423069238663
2065624960.0,0.0027170719113200903
2066562560.0,-0.015268485061824322
2067500032.0,-0.03228268772363663
2068437504.0,-0.04888496175408363
2069374976.0,-0.06504631042480469
2070312448.0,-0.07850673049688339
2071250048.0,-0.09196846932172775
2072187520.0,-0.10327233374118805
2073124992.0,-0.11324239522218704
2074062464.0,-0.12074100226163864
2075000064.0,-0.12667560577392578
2075937536.0,-0.13031910359859467
2076875008.0,-0.1329672485589981
2077812480.0,-0.13301637768745422
2078749952.0,-0.12976157665252686
2079687552.0,-0.12562331557273865
2080625024.0,-0.11947184056043625
2081562496.0,-0.11165036261081696
2082499968.0,-0.10387732088565826
2083437440.0,-0.09296281635761261
2084375040.0,-0.08118802309036255
2085312512.0,-0.07048436999320984
2086249984.0,-0.05783704295754433
2087187456.0,-0.046098459511995316
2088125056.0,-0.03467985987663269
2089062528.0,-0.022012075409293175
2090000000.0,-0.00964435562491417
2090937472.0,0.0013564378023147583
2091874944.0,0.011786805465817451
2092812544.0,0.02190903201699257
2093750016.0,0.030650220811367035
2094687488.0,0.0390281118452549
2095624960.0,0.04622725397348404
2096562560.0,0.05357526242733002
2097500032.0,0.05907946452498436
2098437504.0,0.06397239118814468
2099374976.0,0.06941445916891098
2100312448.0,0.07352472096681595
2101250048.0,0.07855631411075592
2102187520.0,0.08250742405653
2103124992.0,0.086326003074646
2104062464.0,0.09135404229164124
2104999936.0,0.09536434710025787
2105937536.0,0.10023930668830872
2106875008.0,0.10489573329687119
2107812480.0,0.11000355333089828
2108749952.0,0.14094533026218414
2109687552.0,0.146743506193161
2110625024.0,0.15171732008457184
2111562496.0,0.15766187012195587
2112499968.0,0.16115204989910126
2113437440.0,0.16291865706443787
2114375040.0,0.1648225486278534
2115312512.0,0.16625528037548065
2116249984.0,0.1665082424879074
2117187456.0,0.16448663175106049
2118125056.0,0.16118480265140533
2119062528.0,0.1558416187763214
2120000000.0,0.15069939196109772
2120937472.0,0.14350010454654694
2121874944.0,0.1354120969772339
2122812544.0,0.1259705126285553
2123750016.0,0.11514147371053696
2124687488.0,0.10453999042510986
2125624960.0,0.09143438935279846
2126562560.0,0.07912939041852951
2127500032.0,0.06601670384407043
2128437504.0,0.05157029256224632
2129374976.0,0.038426149636507034
2130312448.0,0.023884356021881104
2131250048.0,0.011311091482639313
2132187520.0,-0.0011834220495074987
2133124992.0,-0.013297569006681442
2134062464.0,-0.02511502243578434
2135000064.0,-0.034691303968429565
2135937536.0,-0.045056093484163284
2136875008.0,-0.05330163240432739
2137812480.0,-0.06057887524366379
2138749952.0,-0.06549524515867233
2139687552.0,-0.06884889304637909
2140625024.0,-0.0719209611415863
2141562496.0,-0.07383958250284195
2142499968.0,-0.07350700348615646
2143437440.0,-0.07180788367986679
2144375040.0,-0.06933898478746414
2145312512.0,-0.06556229293346405
2146249984.0,-0.06006951257586479
2147187456.0,-0.05442873388528824
2148124928.0,-0.04687583073973656
2149062400.0,-0.0386180505156517
2150000128.0,-0.03068024106323719
2150937600.0,-0.021397745236754417
2151875072.0,-0.012480471283197403
2152812544.0,-0.003460739739239216
2153750016.0,0.006003696471452713
2154687488.0,0.015991343185305595
2155624960.0,0.024932146072387695
2156562432.0,0.033745888620615005
2157499904.0,0.04177181050181389
2158437376.0,0.04977116361260414
2159375104.0,0.05647978186607361
2160312576.0,0.06239628791809082
2161250048.0,0.06841452419757843
2162187520.0,0.07274481654167175
2163124992.0,0.07721476256847382
2164062464.0,0.08089186251163483
2164999936.0,0.08321177214384079
2165937408.0,0.08663630485534668
2166874880.0,0.08849779516458511
2167812608.0,0.08979304134845734
2168750080.0,0.16261179745197296
2169687552.0,0.16410210728645325
2170625024.0,0.16346152126789093
2171562496.0,0.16240718960762024
2172499968.0,0.15854929387569427
2173437440.0,0.15321816504001617
2174374912.0,0.14535382390022278
2175312384.0,0.13773396611213684
2176250112.0,0.12807820737361908
2177187584.0,0.11894560605287552
2178125056.0,0.10737746953964233
2179062528.0,0.09541507065296173
2180000000.0,0.08295001834630966
2180937472.0,0.06894472241401672
2181874944.0,0.05539173632860184
2182812416.0,0.04127105697989464
2183749888.0,0.02822188287973404
2184687616.0,0.014295106753706932
2185625088.0,0.0009690982406027615
2186562560.0,-0.012356100603938103
2187500032.0,-0.024295911192893982
2188437504.0,-0.03669450059533119
2189374976.0,-0.047481290996074677
2190312448.0,-0.05884970724582672
2191249920.0,-0.06832832098007202
2192187392.0,-0.07897058129310608
2193125120.0,-0.086243636906147
2194062592.0,-0.09297110885381699
2195000064.0,-0.09880422800779343
2195937536.0,-0.10557655245065689
2196875008.0,-0.10928814113140106
2197812480.0,-0.11465154588222504
2198749952.0,-0.11685150116682053
2199687424.0,-0.11803288012742996
2200624896.0,-0.11938328295946121
2201562624.0,-0.11916583776473999
2202500096.0,-0.11814612150192261
2203437568.0,-0.11768576502799988
2204375040.0,-0.11603517085313797
2205312512.0,-0.11375774443149567
2206249984.0,-0.11100712418556213
2207187456.0,-0.1072072684764862
2208124928.0,-0.10394180566072464
2209062400.0,-0.1001386046409607
2209999872.0,-0.0955657884478569
2210937600.0,-0.08979581296443939
2211875072.0,-0.08440528064966202
2212812544.0,-0.07673104107379913
2213750016.0,-0.06922885775566101
2214687488.0,-0.06257297098636627
2215624960.0,-0.05429675057530403
2216562432.0,-0.046909186989068985
2217499904.0,-0.039069708436727524
2218437376.0,-0.031419914215803146
2219375104.0,-0.02263001725077629
2220312576.0,-0.01403322909027338
2221250048.0,-0.0044545517303049564
2222187520.0,0.00456206314265728
2223124992.0,0.01478111743927002
2224062464.0,0.025045348331332207
2224999936.0,0.03530064597725868
2225937408.0,0.045716945081949234
2226874880.0,0.05604465678334236
2227812608.0,0.0659959465265274
2228750080.0,0.07316705584526062
2229687552.0,0.08117033541202545
2230625024.0,0.08965454995632172
2231562496.0,0.09716740250587463
2232499968.0,0.10412443429231644
2233437440.0,0.11018043756484985
2234374912.0,0.11491413414478302
2235312384.0,0.11881352961063385
2236250112.0,0.12084018439054489
2237187584.0,0.12102226912975311
2238125056.0,0.11911888420581818
2239062528.0,0.11505196988582611
2240000000.0,0.11074892431497574
2240937472.0,0.104008749127388
2241874944.0,0.09627296030521393
2242812416.0,0.08806917071342468
2243749888.0,0.07687707990407944
2244687616.0,0.06661063432693481
2245625088.0,0.054670173674821854
2246562560.0,0.04216430336236954
2247500032.0,0.02877003885805607
2248437504.0,0.014416571706533432
2249374976.0,-0.0012343397829681635
2250312448.0,-0.01731879636645317
2251249920.0,-0.03495404124259949
2252187392.0,-0.05222555622458458
2253125120.0,-0.07072125375270844
2254062592.0,-0.08916255831718445
2255000064.0,-0.10857784748077393
2255937536.0,-0.12785257399082184
2256875008.0,-0.14707612991333008
2257812480.0,-0.1672390252351761
2258749952.0,-0.18667247891426086
2259687424.0,-0.2062898874282837
2260624896.0,-0.2254413217306137
2261562624.0,-0.24399541318416595
2262500096.0,-0.2616223394870758
2263437568.0,-0.2785642147064209
2264375040.0,-0.2936546504497528
2265312512.0,-0.30863645672798157
2266249984.0,-0.3217722773551941
2267187456.0,-0.33409208059310913
2268124928.0,-0.34455645084381104
2269062400.0,-0.3549177348613739
2270000128.0,-0.36240485310554504
2270937600.0,-0.36906734108924866
2271875072.0,-0.3751594126224518
2272812544.0,-0.37886595726013184
2273750016.0,-0.3804124891757965
2274687488.0,-0.3817557990550995
2275624960.0,-0.38095375895500183
2276562432.0,-0.37918534874916077
2277499904.0,-0.3759388327598572
2278437376.0,-0.37071335315704346
2279375104.0,-0.3634737432003021
2280312576.0,-0.35728219151496887
2281250048.0,-0.34897905588150024
2282187520.0,-0.34050172567367554
2283124992.0,-0.331016480922699
2284062464.0,-0.3208176791667938
2284999936.0,-0.3099232316017151
2285937408.0,-0.2983552813529968
2286874880.0,-0.2891640365123749
2287812608.0,-0.278656005859375
2288750080.0,-0.2917545437812805
2289687552.0,-0.29575100541114807
2290625024.0,-0.2979115843772888
2291562496.0,-0.3006759285926819
2292499968.0,-0.30455297231674194
2293437440.0,-0.30839747190475464
2294374912.0,-0.3128119707107544
2295312384.0,-0.3185642659664154
2296250112.0,-0.3252698481082916
2297187584.0,-0.332258403301239
2298125056.0,-0.3417782485485077
2299062528.0,-0.3531593382358551
2300000000.0,-0.3646687865257263
2300937472.0,-0.3791036009788513
2301874944.0,-0.3942428231239319
2302812416.0,-0.4122072160243988
2303749888.0,-0.4327760338783264
2304687616.0,-0.45548710227012634
2305625088.0,-0.480336457490921
2306562560.0,-0.5077357292175293
2307500032.0,-0.5384756922721863
2308437504.0,-0.5709213018417358
2309374976.0,-0.60322105884552
2310312448.0,-0.6295685768127441
2311249920.0,-0.6576152443885803
2312187392.0,-0.6878666877746582
2313125120.0,-0.7175039649009705
2314062592.0,-0.7496144771575928
2315000064.0,-0.7827789783477783
2315937536.0,-0.8159673810005188
2316875008.0,-0.8514609932899475
2317812480.0,-0.885822594165802
2318749952.0,-0.9211249947547913
2319687424.0,-0.9563474655151367
2320624896.0,-0.9904952645301819
2321562624.0,-1.0230330228805542
2322500096.0,-1.0555636882781982
2323437568.0,-1.0859098434448242
2324375040.0,-1.1139847040176392
2325312512.0,-1.1399062871932983
2326249984.0,-1.1636472940444946
2327187456.0,-1.184669852256775
2328124928.0,-1.204706072807312
2329062400.0,-1.221987247467041
2329999872.0,-1.2360234260559082
2330937600.0,-1.2486450672149658
2331875072.0,-1.2590532302856445
2332812544.0,-1.266294240951538
2333750016.0,-1.270303726196289
2334687488.0,-1.2718373537063599
2335624960.0,-1.270643949508667
2336562432.0,-1.2672709226608276
2337499904.0,-1.260865569114685
2338437376.0,-1.2532850503921509
2339375104.0,-1.2442744970321655
2340312576.0,-1.232801914215088
2341250048.0,-1.2191636562347412
2342187520.0,-1.2046505212783813
2343124992.0,-1.1882041692733765
2344062464.0,-1.1714262962341309
2344999936.0,-1.1541156768798828
2345937408.0,-1.1361925601959229
2346874880.0,-1.1189526319503784
2347812608.0,-1.101292371749878
2348750080.0,-1.068703532218933
2349687552.0,-1.0549931526184082
2350625024.0,-1.0421384572982788
2351562496.0,-1.0295237302780151
2352499968.0,-1.0170131921768188
2353437440.0,-1.0055774450302124
2354374912.0,-0.995250940322876
2355312384.0,-0.9845048785209656
2356250112.0,-0.9757983684539795
2357187584.0,-0.9667465686798096
2358125056.0,-0.9612079858779907
2359062528.0,-0.9550854563713074
2360000000.0,-0.9512934684753418
