Frequency (Hz),Measurement
2000000000.0,0.1421358436346054
2000937472.0,0.13577520847320557
2001874944.0,0.1319294422864914
2002812544.0,0.12842224538326263
2003750016.0,0.12322619557380676
2004687488.0,0.1186843141913414
2005624960.0,0.11430265009403229
2006562560.0,0.10915347188711166
2007500032.0,0.10384086519479752
2008437504.0,0.09938393533229828
2009374976.0,0.09306762367486954
2010312448.0,0.08641162514686584
2011250048.0,0.08122528344392776
2012187520.0,0.07507851719856262
2013124992.0,0.06923619657754898
2014062464.0,0.06401864439249039
2015000064.0,0.057404667139053345
2015937536.0,0.052341677248477936
2016875008.0,0.04698004946112633
2017812480.0,0.04097346216440201
2018749952.0,0.03516053780913353
2019687552.0,0.030135592445731163
2020625024.0,0.02611672692000866
2021562496.0,0.022060390561819077
2022499968.0,0.018453489989042282
2023437440.0,0.015283794142305851
2024375040.0,0.013310709968209267
2025312512.0,0.010386385954916477
2026249984.0,0.010535654611885548
2027187456.0,0.00966890249401331
2028125056.0,0.010991816408932209
2029062528.0,0.01110123097896576
2030000000.0,0.014163783751428127
2030937472.0,0.017228463664650917
2031874944.0,0.0215254295617342
2032812544.0,0.025202486664056778
2033750016.0,0.030399659648537636
2034687488.0,0.03676871582865715
2035624960.0,0.042856138199567795
2036562560.0,0.05029559135437012
2037500032.0,0.05789114534854889
2038437504.0,0.06553809344768524
2039374976.0,0.0740065798163414
2040312448.0,0.08187698572874069
2041250048.0,0.09175848215818405
2042187520.0,0.09972239285707474
2043124992.0,0.107373908162117
2044062464.0,0.11576095968484879
2044999936.0,0.12145877629518509
2045937536.0,0.12776441872119904
2046875008.0,0.13285629451274872
2047812480.0,0.1376013606786728
2048749952.0,0.1466473788022995
2049687552.0,0.14257808029651642
2050625024.0,0.13660761713981628
2051562496.0,0.131158247590065
2052499968.0,0.1246827095746994
2053437440.0,0.11727137863636017
2054375040.0,0.11094053834676743
2055312512.0,0.102757029235363
2056249984.0,0.09562607109546661
2057187456.0,0.08844155073165894
2058125056.0,0.08105368912220001
2059062528.0,0.07438593357801437
2060000000.0,0.06708136945962906
2060937472.0,0.0604395717382431
2061874944.0,0.05383368581533432
2062812544.0,0.048248667269945145
2063750016.0,0.042692236602306366
2064687488.0,0.036487776786088943
2065624960.0,0.03165628761053085
2066562560.0,0.026514941826462746
2067500032.0,0.02248910441994667
2068437504.0,0.017713280394673347
2069374976.0,0.013868778944015503
2070312448.0,0.010283458977937698
2071250048.0,0.006932865362614393
2072187520.0,0.003462608205154538
2073124992.0,0.0011551163624972105
2074062464.0,-0.001573120360262692
