Frequency (Hz),Measurement
2000000000.0,0.14396868646144867
2000937472.0,0.13689830899238586
2001874944.0,0.13326169550418854
2002812544.0,0.12887604534626007
2003750016.0,0.12472163140773773
2004687488.0,0.11948484927415848
2005624960.0,0.11488483101129532
2006562560.0,0.10985685139894485
2007500032.0,0.10454623401165009
2008437504.0,0.09892189502716064
2009374976.0,0.09350793808698654
2010312448.0,0.08784200251102448
2011250048.0,0.0818975493311882
2012187520.0,0.07570450752973557
2013124992.0,0.0704522430896759
2014062464.0,0.06380569934844971
2015000064.0,0.057834215462207794
2015937536.0,0.052095670253038406
2016875008.0,0.046581026166677475
2017812480.0,0.040944479405879974
2018749952.0,0.034800976514816284
2019687552.0,0.03099144622683525
2020625024.0,0.026155296713113785
2021562496.0,0.02120188996195793
2022499968.0,0.01719500869512558
2023437440.0,0.01492433063685894
2024375040.0,0.012725810520350933
2025312512.0,0.011117438785731792
2026249984.0,0.00972268357872963
2027187456.0,0.010339397937059402
2028125056.0,0.010958956554532051
2029062528.0,0.012086545117199421
2030000000.0,0.013991431333124638
2030937472.0,0.016995489597320557
2031874944.0,0.021561693400144577
2032812544.0,0.024253517389297485
2033750016.0,0.030824249610304832
2034687488.0,0.0368666835129261
2035624960.0,0.043021224439144135
2036562560.0,0.05108041316270828
2037500032.0,0.05831952765583992
2038437504.0,0.06575875729322433
2039374976.0,0.07458224147558212
2040312448.0,0.0831688642501831
2041250048.0,0.0916350856423378
2042187520.0,0.0995977446436882
2043124992.0,0.10792700946331024
2044062464.0,0.1149347648024559
2044999936.0,0.12226177752017975
2045937536.0,0.12828850746154785
2046875008.0,0.1332004964351654
2047812480.0,0.13763152062892914
2048749952.0,0.14743193984031677
2049687552.0,0.14246375858783722
2050625024.0,0.1374770998954773
2051562496.0,0.1316886991262436
2052499968.0,0.12517870962619781
2053437440.0,0.11830899864435196
2054375040.0,0.1112738773226738
2055312512.0,0.10407125949859619
2056249984.0,0.0968664363026619
2057187456.0,0.08909006416797638
2058125056.0,0.08200303465127945
2059062528.0,0.07522265613079071
2060000000.0,0.06756708025932312
2060937472.0,0.06065411865711212
2061874944.0,0.054339852184057236
2062812544.0,0.048595085740089417
2063750016.0,0.04178837314248085
2064687488.0,0.03642426058650017
2065624960.0,0.031152205541729927
2066562560.0,0.025953365489840508
2067500032.0,0.02136109583079815
2068437504.0,0.017398424446582794
2069374976.0,0.014032823033630848
2070312448.0,0.010206113569438457
2071250048.0,0.007115199696272612
2072187520.0,0.004351272247731686
2073124992.0,0.0018949051154777408
2074062464.0,-0.00042877343366853893
2075000064.0,-0.0021651163697242737
2075937536.0,-0.0035479378420859575
2076875008.0,-0.004979353863745928
2077812480.0,-0.005635883193463087
2078749952.0,-0.006022709887474775
2079687552.0,-0.006425898056477308
2080625024.0,-0.005548528395593166
2081562496.0,-0.004841967951506376
2082499968.0,-0.0035893430467694998
2083437440.0,-0.001599307986907661
2084375040.0,0.0004396862641442567
2085312512.0,0.0026518774684518576
2086249984.0,0.006293813232332468
2087187456.0,0.009372460655868053
2088125056.0,0.015136352740228176
2089062528.0,0.020758451893925667
2090000000.0,0.025811782106757164
2090937472.0,0.03134376183152199
2091874944.0,0.03837936371564865
2092812544.0,0.04605085030198097
2093750016.0,0.05397007614374161
2094687488.0,0.06304873526096344
2095624960.0,0.07233300060033798
2096562560.0,0.08181309700012207
2097500032.0,0.09236470609903336
2098437504.0,0.10225408524274826
2099374976.0,0.11575450748205185
2100312448.0,0.1278531849384308
2101250048.0,0.14032450318336487
2102187520.0,0.15300533175468445
2103124992.0,0.166253462433815
2104062464.0,0.17984186112880707
2104999936.0,0.19354987144470215
2105937536.0,0.20683787763118744
2106875008.0,0.22047418355941772
2107812480.0,0.2330920249223709
2108749952.0,0.27199333906173706
2109687552.0,0.2797526717185974
2110625024.0,0.28738266229629517
2111562496.0,0.2947089970111847
2112499968.0,0.30117785930633545
2113437440.0,0.30547067523002625
2114375040.0,0.3088275194168091
2115312512.0,0.3096202313899994
2116249984.0,0.3084356486797333
2117187456.0,0.3045958876609802
2118125056.0,0.2976759076118469
2119062528.0,0.287852019071579
2120000000.0,0.27651193737983704
2120937472.0,0.26007339358329773
2121874944.0,0.24234160780906677
2122812544.0,0.22128809988498688
2123750016.0,0.19856791198253632
2124687488.0,0.17491202056407928
2125624960.0,0.14822448790073395
2126562560.0,0.12072567641735077
2127500032.0,0.09349369257688522
2128437504.0,0.06690800935029984
2129374976.0,0.03958284854888916
2130312448.0,0.013970386236906052
2131250048.0,-0.009465482085943222
2132187520.0,-0.0318741612136364
2133124992.0,-0.052551571279764175
2134062464.0,-0.07023198157548904
2135000064.0,-0.08516407757997513
2135937536.0,-0.09760326892137527
2136875008.0,-0.10745957493782043
2137812480.0,-0.11380811780691147
2138749952.0,-0.11714496463537216
2139687552.0,-0.1170334666967392
2140625024.0,-0.11615300923585892
