Frequency (Hz),Measurement
2000000000.0,0.19510222971439362
2000937472.0,0.18695202469825745
2001874944.0,0.17984288930892944
2002812544.0,0.16963836550712585
2003750016.0,0.1607385277748108
2004687488.0,0.15018366277217865
2005624960.0,0.1401124894618988
2006562560.0,0.12752018868923187
2007500032.0,0.1153782308101654
2008437504.0,0.10271476954221725
2009374976.0,0.08915452659130096
2010312448.0,0.07525936514139175
2011250048.0,0.060655392706394196
2012187520.0,0.04669506475329399
2013124992.0,0.03255202993750572
2014062464.0,0.017437828704714775
2015000064.0,0.003482044441625476
2015937536.0,-0.010257081128656864
2016875008.0,-0.02398489974439144
2017812480.0,-0.037538036704063416
2018749952.0,-0.05032394081354141
2019687552.0,-0.062364012002944946
2020625024.0,-0.07261386513710022
2021562496.0,-0.0820755586028099
2022499968.0,-0.0905103012919426
2023437440.0,-0.09851858764886856
2024375040.0,-0.10420111566781998
2025312512.0,-0.10919713973999023
2026249984.0,-0.1123814806342125
2027187456.0,-0.11448758840560913
2028125056.0,-0.11417580395936966
2029062528.0,-0.11303987354040146
2030000000.0,-0.10876521468162537
2030937472.0,-0.1042536199092865
2031874944.0,-0.09828927367925644
2032812544.0,-0.09069926291704178
2033750016.0,-0.0823930948972702
2034687488.0,-0.07140813022851944
2035624960.0,-0.060532599687576294
2036562560.0,-0.047833409160375595
2037500032.0,-0.03458741679787636
2038437504.0,-0.022246763110160828
2039374976.0,-0.008413485251367092
2040312448.0,0.006065616384148598
2041250048.0,0.019957976415753365
2042187520.0,0.03466618433594704
2043124992.0,0.048461124300956726
2044062464.0,0.062329597771167755
2044999936.0,0.07471994310617447
2045937536.0,0.0872734859585762
2046875008.0,0.09974344074726105
2047812480.0,0.11003310233354568
2048749952.0,0.10895046591758728
2049687552.0,0.11778737604618073
2050625024.0,0.12519732117652893
2051562496.0,0.13112401962280273
2052499968.0,0.1351626068353653
2053437440.0,0.13702663779258728
2054375040.0,0.13769255578517914
2055312512.0,0.13664956390857697
2056249984.0,0.1329309493303299
2057187456.0,0.1266055554151535
2058125056.0,0.11905256658792496
2059062528.0,0.10932546854019165
2060000000.0,0.09676212072372437
2060937472.0,0.08335323631763458
2061874944.0,0.06813112646341324
2062812544.0,0.052680280059576035
2063750016.0,0.035885121673345566
2064687488.0,0.018318338319659233
2065624960.0,0.0012666181428357959
2066562560.0,-0.016503596678376198
2067500032.0,-0.03427419811487198
2068437504.0,-0.05093934386968613
2069374976.0,-0.06586012244224548
2070312448.0,-0.08049740642309189
2071250048.0,-0.09334240853786469
2072187520.0,-0.10458006709814072
2073124992.0,-0.11491811275482178
2074062464.0,-0.12157774716615677
2075000064.0,-0.12814918160438538
2075937536.0,-0.13130240142345428
2076875008.0,-0.13402968645095825
2077812480.0,-0.1326221078634262
2078749952.0,-0.13077443838119507
2079687552.0,-0.12646262347698212
2080625024.0,-0.12053827196359634
2081562496.0,-0.11214978247880936
2082499968.0,-0.10401014983654022
2083437440.0,-0.09418635070323944
2084375040.0,-0.08273843675851822
2085312512.0,-0.07061845809221268
2086249984.0,-0.058720000088214874
2087187456.0,-0.04656846448779106
2088125056.0,-0.034257709980010986
2089062528.0,-0.022244008257985115
2090000000.0,-0.00999539066106081
2090937472.0,0.0012927594361826777
2091874944.0,0.01117626391351223
2092812544.0,0.021530672907829285
2093750016.0,0.02959582768380642
2094687488.0,0.038652658462524414
2095624960.0,0.04570663347840309
2096562560.0,0.05210390314459801
2097500032.0,0.05781373009085655
2098437504.0,0.06382551789283752
2099374976.0,0.06891483068466187
2100312448.0,0.07317628711462021
2101250048.0,0.07759055495262146
2102187520.0,0.08233968913555145
2103124992.0,0.08647379279136658
2104062464.0,0.09057154506444931
2104999936.0,0.09463208168745041
