Frequency (Hz),Measurement
2000000000.0,0.13927122950553894
2000937472.0,0.13240201771259308
2001874944.0,0.12809759378433228
2002812544.0,0.12473824620246887
2003750016.0,0.11983601748943329
2004687488.0,0.11621714383363724
2005624960.0,0.11187036335468292
2006562560.0,0.10612338036298752
2007500032.0,0.10147826373577118
2008437504.0,0.09582322090864182
2009374976.0,0.09088680893182755
2010312448.0,0.08558911085128784
2011250048.0,0.07979963719844818
2012187520.0,0.07338792085647583
2013124992.0,0.0681166797876358
2014062464.0,0.06193574145436287
2015000064.0,0.05602649226784706
2015937536.0,0.04997352510690689
2016875008.0,0.04463929310441017
2017812480.0,0.03938070312142372
2018749952.0,0.03404771164059639
2019687552.0,0.028378676623106003
2020625024.0,0.024072835221886635
2021562496.0,0.020271338522434235
2022499968.0,0.016947319731116295
2023437440.0,0.01430458389222622
2024375040.0,0.011697182431817055
2025312512.0,0.009681323543190956
2026249984.0,0.008868337608873844
2027187456.0,0.008828758262097836
2028125056.0,0.009062664583325386
2029062528.0,0.01003438699990511
2030000000.0,0.01245729997754097
2030937472.0,0.015460135415196419
2031874944.0,0.01929752714931965
2032812544.0,0.023824119940400124
2033750016.0,0.029144560918211937
2034687488.0,0.03523455932736397
2035624960.0,0.04160257801413536
2036562560.0,0.04823845252394676
2037500032.0,0.05671682581305504
2038437504.0,0.06451069563627243
2039374976.0,0.0729857012629509
2040312448.0,0.08086175471544266
2041250048.0,0.08998328447341919
2042187520.0,0.09797884523868561
2043124992.0,0.10574134439229965
2044062464.0,0.11285508424043655
2044999936.0,0.11916865408420563
2045937536.0,0.12485572695732117
2046875008.0,0.1309739649295807
2047812480.0,0.135064035654068
2048749952.0,0.14482472836971283
2049687552.0,0.13997581601142883
2050625024.0,0.13509556651115417
2051562496.0,0.1286204308271408
2052499968.0,0.12233927100896835
2053437440.0,0.11537226289510727
2054375040.0,0.1086428314447403
2055312512.0,0.10041789710521698
2056249984.0,0.09371006488800049
2057187456.0,0.08601849526166916
2058125056.0,0.07920040935277939
2059062528.0,0.07132629305124283
2060000000.0,0.06426398456096649
2060937472.0,0.05769375339150429
2061874944.0,0.05150948464870453
2062812544.0,0.045144204050302505
2063750016.0,0.03962738439440727
2064687488.0,0.03362727910280228
2065624960.0,0.028442230075597763
2066562560.0,0.023979932069778442
2067500032.0,0.020039701834321022
2068437504.0,0.014971400611102581
2069374976.0,0.011555916629731655
2070312448.0,0.008550620637834072
2071250048.0,0.004937154706567526
2072187520.0,0.001610646373592317
2073124992.0,-0.000657439639326185
2074062464.0,-0.002282220870256424
2075000064.0,-0.003888601902872324
2075937536.0,-0.005604330450296402
2076875008.0,-0.007499796338379383
2077812480.0,-0.007981611415743828
2078749952.0,-0.008748509921133518
2079687552.0,-0.008882414549589157
2080625024.0,-0.00791735015809536
2081562496.0,-0.006737866904586554
2082499968.0,-0.005982900969684124
2083437440.0,-0.0036548925563693047
2084375040.0,-0.0013852182310074568
2085312512.0,0.001772642252035439
