Frequency (Hz),Measurement
2000000000.0,0.1394544541835785
2000937472.0,0.13396112620830536
2001874944.0,0.12905119359493256
2002812544.0,0.1254572570323944
2003750016.0,0.12081670761108398
2004687488.0,0.1161203533411026
2005624960.0,0.11144375801086426
2006562560.0,0.10656348615884781
2007500032.0,0.10151779651641846
2008437504.0,0.09651141613721848
2009374976.0,0.09065400809049606
2010312448.0,0.08568969368934631
2011250048.0,0.08053016662597656
2012187520.0,0.07414914667606354
2013124992.0,0.06768796592950821
2014062464.0,0.061543919146060944
2015000064.0,0.05615290626883507
2015937536.0,0.05013779550790787
2016875008.0,0.04477013647556305
2017812480.0,0.039293788373470306
2018749952.0,0.033939823508262634
2019687552.0,0.029193202033638954
2020625024.0,0.02475704997777939
2021562496.0,0.021510254591703415
2022499968.0,0.01751437969505787
2023437440.0,0.014183334074914455
2024375040.0,0.011021062731742859
2025312512.0,0.009915684349834919
2026249984.0,0.009801466949284077
2027187456.0,0.009161088615655899
2028125056.0,0.009098220616579056
2029062528.0,0.010948292911052704
2030000000.0,0.01259956881403923
2030937472.0,0.015563198365271091
2031874944.0,0.019551701843738556
2032812544.0,0.02402665838599205
2033750016.0,0.02970259264111519
2034687488.0,0.03497100993990898
2035624960.0,0.04191454499959946
2036562560.0,0.04916201904416084
2037500032.0,0.05627226456999779
2038437504.0,0.06424149125814438
2039374976.0,0.07271995395421982
2040312448.0,0.08129989355802536
2041250048.0,0.08950217068195343
2042187520.0,0.0977168157696724
2043124992.0,0.10466840118169785
2044062464.0,0.11361121386289597
2044999936.0,0.11919358372688293
2045937536.0,0.1254715770483017
2046875008.0,0.13060662150382996
2047812480.0,0.1355009377002716
2048749952.0,0.14449645578861237
2049687552.0,0.13961677253246307
2050625024.0,0.1340312957763672
2051562496.0,0.1279955506324768
2052499968.0,0.12179788947105408
2053437440.0,0.115325428545475
2054375040.0,0.10878419876098633
2055312512.0,0.10089416056871414
2056249984.0,0.09370574355125427
2057187456.0,0.0865984782576561
2058125056.0,0.07919766008853912
2059062528.0,0.07176145166158676
2060000000.0,0.06384409219026566
2060937472.0,0.05770782381296158
2061874944.0,0.05120408162474632
2062812544.0,0.044870950281620026
2063750016.0,0.0395447202026844
2064687488.0,0.03422677144408226
2065624960.0,0.02880217880010605
2066562560.0,0.024312570691108704
2067500032.0,0.019908595830202103
2068437504.0,0.015668192878365517
2069374976.0,0.011517606675624847
2070312448.0,0.00793731864541769
2071250048.0,0.0051781232468783855
2072187520.0,0.0025336567778140306
2073124992.0,-0.0011660902528092265
2074062464.0,-0.0035162854474037886
2075000064.0,-0.005144278984516859
2075937536.0,-0.006195086985826492
2076875008.0,-0.007764237001538277
2077812480.0,-0.008529565297067165
2078749952.0,-0.009156186133623123
2079687552.0,-0.009165067225694656
2080625024.0,-0.00835178792476654
2081562496.0,-0.007394779939204454
2082499968.0,-0.005849261302500963
2083437440.0,-0.004553172271698713
2084375040.0,-0.0015790554462000728
2085312512.0,0.0011266031069681048
2086249984.0,0.004775675944983959
2087187456.0,0.008200285024940968
2088125056.0,0.012728389352560043
2089062528.0,0.017682787030935287
2090000000.0,0.023062920197844505
2090937472.0,0.029545463621616364
2091874944.0,0.03656059503555298
2092812544.0,0.043711479753255844
2093750016.0,0.05220058932900429
