Frequency (Hz),Measurement
2000000000.0,0.14375616610050201
2000937472.0,0.13782228529453278
2001874944.0,0.13350968062877655
2002812544.0,0.1301524043083191
2003750016.0,0.1254694014787674
2004687488.0,0.1204715222120285
2005624960.0,0.11564568430185318
2006562560.0,0.11060779541730881
2007500032.0,0.10614793747663498
2008437504.0,0.10097728669643402
2009374976.0,0.09514682739973068
2010312448.0,0.0883653461933136
2011250048.0,0.08331092447042465
2012187520.0,0.07724061608314514
2013124992.0,0.07105448096990585
2014062464.0,0.06478463858366013
2015000064.0,0.05845902860164642
2015937536.0,0.0536218136548996
2016875008.0,0.04728088900446892
2017812480.0,0.04183231294155121
2018749952.0,0.036687128245830536
2019687552.0,0.031171265989542007
2020625024.0,0.026669440791010857
2021562496.0,0.022682534530758858
2022499968.0,0.01920248754322529
2023437440.0,0.016245784237980843
2024375040.0,0.013669892214238644
2025312512.0,0.011998266912996769
2026249984.0,0.010392475873231888
2027187456.0,0.011059528216719627
2028125056.0,0.011222857981920242
2029062528.0,0.01262467447668314
2030000000.0,0.014909165911376476
2030937472.0,0.017493387684226036
2031874944.0,0.021270133554935455
2032812544.0,0.026487207040190697
2033750016.0,0.03123554214835167
2034687488.0,0.03752322494983673
2035624960.0,0.04452449083328247
2036562560.0,0.051373355090618134
2037500032.0,0.05917065590620041
2038437504.0,0.06689563393592834
2039374976.0,0.07521495968103409
2040312448.0,0.08418796956539154
2041250048.0,0.09189380705356598
2042187520.0,0.10028212517499924
2043124992.0,0.10896206647157669
2044062464.0,0.1162586659193039
2044999936.0,0.12324845045804977
2045937536.0,0.1293432116508484
2046875008.0,0.13415810465812683
2047812480.0,0.13837508857250214
2048749952.0,0.14834558963775635
2049687552.0,0.14323227107524872
2050625024.0,0.1382123976945877
2051562496.0,0.13253894448280334
2052499968.0,0.12645740807056427
2053437440.0,0.1194152906537056
2054375040.0,0.11209548264741898
2055312512.0,0.10399650782346725
2056249984.0,0.09694738686084747
2057187456.0,0.08953621983528137
2058125056.0,0.0813463032245636
2059062528.0,0.07528401911258698
2060000000.0,0.06737998872995377
2060937472.0,0.061247169971466064
2061874944.0,0.05509220436215401
2062812544.0,0.04861826077103615
2063750016.0,0.042678408324718475
2064687488.0,0.037389643490314484
2065624960.0,0.03205876052379608
2066562560.0,0.027620447799563408
2067500032.0,0.02282482385635376
2068437504.0,0.01906288042664528
2069374976.0,0.015722841024398804
2070312448.0,0.011660152114927769
2071250048.0,0.008142725564539433
2072187520.0,0.0055655366741120815
2073124992.0,0.003058971604332328
2074062464.0,0.0007144122500903904
2075000064.0,-0.0010947675909847021
2075937536.0,-0.00218557589687407
2076875008.0,-0.0045525506138801575
2077812480.0,-0.004913266282528639
2078749952.0,-0.00502597913146019
2079687552.0,-0.005591684486716986
2080625024.0,-0.0048013711348176
2081562496.0,-0.0038795415312051773
2082499968.0,-0.003252194030210376
2083437440.0,-0.0012312685139477253
2084375040.0,0.0014810182619839907
2085312512.0,0.004887727089226246
2086249984.0,0.007264694198966026
2087187456.0,0.010973719879984856
2088125056.0,0.0157157089561224
2089062528.0,0.020674321800470352
2090000000.0,0.026619525626301765
2090937472.0,0.03266049176454544
2091874944.0,0.03903818875551224
2092812544.0,0.04602145031094551
2093750016.0,0.055068545043468475
2094687488.0,0.06347522139549255
2095624960.0,0.07309213280677795
2096562560.0,0.0828903466463089
2097500032.0,0.09359663724899292
2098437504.0,0.1042296290397644
2099374976.0,0.11590438336133957
2100312448.0,0.12873749434947968
2101250048.0,0.1413545310497284
2102187520.0,0.15458178520202637
2103124992.0,0.16780787706375122
2104062464.0,0.18156854808330536
2104999936.0,0.19525405764579773
2105937536.0,0.20789378881454468
2106875008.0,0.221772700548172
2107812480.0,0.2338004857301712
2108749952.0,0.27340030670166016
2109687552.0,0.28082165122032166
2110625024.0,0.2889486849308014
2111562496.0,0.2958107888698578
2112499968.0,0.30228641629219055
2113437440.0,0.3058389127254486
2114375040.0,0.30950674414634705
2115312512.0,0.31027090549468994
2116249984.0,0.30949434638023376
2117187456.0,0.3055521845817566
2118125056.0,0.2984547019004822
2119062528.0,0.2894267141819
2120000000.0,0.27718257904052734
2120937472.0,0.26153886318206787
2121874944.0,0.2434396743774414
2122812544.0,0.22268585860729218
2123750016.0,0.19976213574409485
2124687488.0,0.17516756057739258
2125624960.0,0.14849494397640228
2126562560.0,0.1231832504272461
2127500032.0,0.09540873765945435
2128437504.0,0.06738460808992386
2129374976.0,0.040209922939538956
2130312448.0,0.015185687690973282
2131250048.0,-0.00941342394798994
2132187520.0,-0.031454455107450485
2133124992.0,-0.05178755149245262
2134062464.0,-0.06917550414800644
2135000064.0,-0.08522214740514755
2135937536.0,-0.09720157086849213
2136875008.0,-0.10675400495529175
2137812480.0,-0.11284948885440826
2138749952.0,-0.11570549011230469
2139687552.0,-0.11684934049844742
2140625024.0,-0.11564228683710098
2141562496.0,-0.1105639636516571
2142499968.0,-0.1038936972618103
2143437440.0,-0.09545823931694031
2144375040.0,-0.0848870798945427
2145312512.0,-0.07322001457214355
2146249984.0,-0.060315217822790146
2147187456.0,-0.04705314338207245
2148124928.0,-0.03217282518744469
2149062400.0,-0.017953569069504738
2150000128.0,-0.0030536656267941
2150937600.0,0.011192278936505318
2151875072.0,0.026255128905177116
2152812544.0,0.0399133637547493
2153750016.0,0.05269899219274521
2154687488.0,0.06546549499034882
2155624960.0,0.07765128463506699
2156562432.0,0.0890694409608841
2157499904.0,0.1007738783955574
2158437376.0,0.1109057366847992
2159375104.0,0.12035389244556427
2160312576.0,0.1297803819179535
2161250048.0,0.1394549459218979
2162187520.0,0.14830417931079865
2163124992.0,0.15640243887901306
2164062464.0,0.16518937051296234
2164999936.0,0.17318128049373627
2165937408.0,0.18103377521038055
2166874880.0,0.18890832364559174
2167812608.0,0.1971934735774994
2168750080.0,0.22229158878326416
2169687552.0,0.2331245243549347
2170625024.0,0.2452801614999771
2171562496.0,0.2557269036769867
2172499968.0,0.2665032148361206
2173437440.0,0.2757565975189209
2174374912.0,0.28474801778793335
2175312384.0,0.29259181022644043
2176250112.0,0.2993813157081604
2177187584.0,0.30435559153556824
2178125056.0,0.3080245554447174
2179062528.0,0.30920177698135376
2180000000.0,0.30940166115760803
2180937472.0,0.30678826570510864
2181874944.0,0.302624374628067
2182812416.0,0.29640063643455505
2183749888.0,0.28736811876296997
2184687616.0,0.27694180607795715
2185625088.0,0.26392677426338196
2186562560.0,0.2504710555076599
2187500032.0,0.23361441493034363
2188437504.0,0.21734048426151276
2189374976.0,0.1976584941148758
2190312448.0,0.17794343829154968
2191249920.0,0.1574375033378601
2192187392.0,0.13703212141990662
2193125120.0,0.11470550298690796
2194062592.0,0.09407885372638702
2195000064.0,0.07367812097072601
2195937536.0,0.05355822294950485
2196875008.0,0.03428299352526665
2197812480.0,0.01581769436597824
2198749952.0,0.0002591754891909659
2199687424.0,-0.014469393528997898
2200624896.0,-0.028132669627666473
2201562624.0,-0.03869790956377983
2202500096.0,-0.048180826008319855
2203437568.0,-0.05499090626835823
2204375040.0,-0.05824904143810272
2205312512.0,-0.06064971908926964
2206249984.0,-0.05997703596949577
2207187456.0,-0.057508453726768494
2208124928.0,-0.05279168859124184
2209062400.0,-0.045880671590566635
2209999872.0,-0.037702351808547974
2210937600.0,-0.02690357342362404
2211875072.0,-0.01508925762027502
2212812544.0,-0.0006917141727171838
2213750016.0,0.013293995521962643
2214687488.0,0.029454322531819344
2215624960.0,0.04615277424454689
2216562432.0,0.06330739706754684
2217499904.0,0.0806611031293869
2218437376.0,0.09855799376964569
2219375104.0,0.11477648466825485
2220312576.0,0.13241834938526154
2221250048.0,0.14799828827381134
2222187520.0,0.16397175192832947
2223124992.0,0.17864905297756195
2224062464.0,0.19158047437667847
2224999936.0,0.2040153443813324
2225937408.0,0.21389718353748322
2226874880.0,0.2220735251903534
2227812608.0,0.22999827563762665
2228750080.0,0.2023078352212906
2229687552.0,0.20757006108760834
2230625024.0,0.21305538713932037
2231562496.0,0.21719470620155334
2232499968.0,0.2188515067100525
2233437440.0,0.2200019806623459
2234374912.0,0.21859030425548553
2235312384.0,0.2158506214618683
2236250112.0,0.21021398901939392
2237187584.0,0.20311619341373444
2238125056.0,0.1938217282295227
2239062528.0,0.18263058364391327
2240000000.0,0.16873078048229218
2240937472.0,0.15355612337589264
2241874944.0,0.13680346310138702
2242812416.0,0.11896262317895889
2243749888.0,0.09965720027685165
2244687616.0,0.07828455418348312
2245625088.0,0.05843772366642952
2246562560.0,0.03836664929986
2247500032.0,0.016537955030798912
2248437504.0,-0.00307568721473217
2249374976.0,-0.02319718524813652
2250312448.0,-0.041787248104810715
2251249920.0,-0.058692190796136856
2252187392.0,-0.07345753908157349
2253125120.0,-0.08661817014217377
2254062592.0,-0.09716175496578217
2255000064.0,-0.10615483671426773
2255937536.0,-0.11224332451820374
2256875008.0,-0.1167413592338562
2257812480.0,-0.11750959604978561
2258749952.0,-0.11689352989196777
2259687424.0,-0.11303293704986572
2260624896.0,-0.10697022080421448
2261562624.0,-0.09879433363676071
2262500096.0,-0.08879423886537552
2263437568.0,-0.07779687643051147
2264375040.0,-0.06373494863510132
2265312512.0,-0.050332628190517426
2266249984.0,-0.03514605388045311
2267187456.0,-0.018898855894804
2268124928.0,-0.0017407680861651897
2269062400.0,0.015117633156478405
2270000128.0,0.03258420526981354
2270937600.0,0.05082477629184723
2271875072.0,0.06748262047767639
2272812544.0,0.08571228384971619
2273750016.0,0.10168809443712234
2274687488.0,0.11822958290576935
2275624960.0,0.13286228477954865
2276562432.0,0.14785727858543396
2277499904.0,0.160917267203331
2278437376.0,0.17431271076202393
2279375104.0,0.186162531375885
2280312576.0,0.19719888269901276
2281250048.0,0.20623397827148438
2282187520.0,0.2148437350988388
2283124992.0,0.22307506203651428
2284062464.0,0.22929711639881134
2284999936.0,0.23548534512519836
2285937408.0,0.24143990874290466
2286874880.0,0.24632194638252258
2287812608.0,0.25009214878082275
2288750080.0,0.2614361345767975
2289687552.0,0.26948872208595276
2290625024.0,0.2777380645275116
2291562496.0,0.2861526310443878
2292499968.0,0.29270192980766296
2293437440.0,0.30002203583717346
2294374912.0,0.3067379891872406
2295312384.0,0.3124088644981384
2296250112.0,0.3163008987903595
2297187584.0,0.32059937715530396
2298125056.0,0.32216179370880127
2299062528.0,0.32212725281715393
2300000000.0,0.321734756231308
2300937472.0,0.31745219230651855
2301874944.0,0.3119884431362152
2302812416.0,0.30409595370292664
2303749888.0,0.2927849590778351
2304687616.0,0.2795217037200928
2305625088.0,0.2635151743888855
2306562560.0,0.2437719702720642
2307500032.0,0.22230809926986694
2308437504.0,0.19938212633132935
2309374976.0,0.1735595017671585
2310312448.0,0.14597861468791962
2311249920.0,0.11822620779275894
2312187392.0,0.08974141627550125
2313125120.0,0.06035717949271202
2314062592.0,0.030076418071985245
2315000064.0,0.0013476972235366702
2315937536.0,-0.025965863838791847
2316875008.0,-0.052517760545015335
2317812480.0,-0.07618892937898636
2318749952.0,-0.09688131511211395
2319687424.0,-0.11712055653333664
2320624896.0,-0.134300097823143
2321562624.0,-0.1487766057252884
2322500096.0,-0.16237565875053406
2323437568.0,-0.17240716516971588
2324375040.0,-0.18162594735622406
2325312512.0,-0.18741844594478607
2326249984.0,-0.19129568338394165
2327187456.0,-0.19343502819538116
2328124928.0,-0.1938067078590393
2329062400.0,-0.19158193469047546
2329999872.0,-0.18827617168426514
2330937600.0,-0.18388211727142334
2331875072.0,-0.17745515704154968
2332812544.0,-0.1702091097831726
2333750016.0,-0.16027235984802246
2334687488.0,-0.14938516914844513
2335624960.0,-0.13626912236213684
2336562432.0,-0.12168409675359726
2337499904.0,-0.10591991990804672
2338437376.0,-0.08802790194749832
2339375104.0,-0.06926529854536057
2340312576.0,-0.048444539308547974
2341250048.0,-0.02600638009607792
2342187520.0,-0.002497040433809161
2343124992.0,0.02155885472893715
2344062464.0,0.047331325709819794
2344999936.0,0.0731261596083641
2345937408.0,0.09858568757772446
2346874880.0,0.12559986114501953
2347812608.0,0.15204335749149323
2348750080.0,0.20806445181369781
2349687552.0,0.2229352593421936
2350625024.0,0.23530213534832
2351562496.0,0.2453034222126007
2352499968.0,0.2517722249031067
2353437440.0,0.2541731894016266
2354374912.0,0.254002183675766
2355312384.0,0.24947433173656464
2356250112.0,0.2414570301771164
2357187584.0,0.23028472065925598
2358125056.0,0.21627773344516754
2359062528.0,0.19738614559173584
2360000000.0,0.17759950459003448
2360937472.0,0.15461695194244385
2361874944.0,0.13029104471206665
2362812416.0,0.10426971316337585
2363749888.0,0.07601498067378998
2364687616.0,0.047344598919153214
2365625088.0,0.01795417256653309
2366562560.0,-0.010936183854937553
2367500032.0,-0.04113802686333656
2368437504.0,-0.06919770687818527
2369374976.0,-0.09623124450445175
2370312448.0,-0.12282273173332214
2371249920.0,-0.14722684025764465
2372187392.0,-0.17015871405601501
2373125120.0,-0.19118155539035797
2374062592.0,-0.20828385651111603
2375000064.0,-0.22430722415447235
2375937536.0,-0.23687978088855743
2376875008.0,-0.24623927474021912
2377812480.0,-0.2538008391857147
2378749952.0,-0.25773584842681885
2379687424.0,-0.2595347762107849
2380624896.0,-0.258043497800827
2381562624.0,-0.25540825724601746
2382500096.0,-0.2499254196882248
2383437568.0,-0.24111108481884003
2384375040.0,-0.23048065602779388
2385312512.0,-0.2178562730550766
2386249984.0,-0.20454618334770203
2387187456.0,-0.18943925201892853
2388124928.0,-0.17283858358860016
2389062400.0,-0.15663880109786987
2390000128.0,-0.13843359053134918
2390937600.0,-0.12126963585615158
2391875072.0,-0.1036602184176445
2392812544.0,-0.08691591769456863
2393750016.0,-0.07122205942869186
2394687488.0,-0.05594359710812569
2395624960.0,-0.0416223481297493
2396562432.0,-0.02816048637032509
2397499904.0,-0.01587730646133423
2398437376.0,-0.0045351083390414715
2399375104.0,0.0050545958802104
2400312576.0,0.012671004980802536
2401250048.0,0.019031889736652374
2402187520.0,0.025256430730223656
2403124992.0,0.028860175982117653
2404062464.0,0.03194824978709221
2404999936.0,0.034160174429416656
2405937408.0,0.03471831604838371
2406874880.0,0.03341909870505333
2407812608.0,0.03098876401782036
2408750080.0,0.026487864553928375
2409687552.0,0.03274457901716232
2410625024.0,0.03560913726687431
2411562496.0,0.03662475571036339
2412499968.0,0.03509749844670296
2413437440.0,0.0318024717271328
2414374912.0,0.026129968464374542
2415312384.0,0.017347067594528198
2416250112.0,0.008312590420246124
2417187584.0,-0.004767454694956541
2418125056.0,-0.02013072930276394
2419062528.0,-0.03703797608613968
2420000000.0,-0.05478503927588463
2420937472.0,-0.07502255588769913
2421874944.0,-0.09575217217206955
2422812416.0,-0.11669222265481949
2423749888.0,-0.13925905525684357
2424687616.0,-0.1611640602350235
2425625088.0,-0.18411006033420563
2426562560.0,-0.20754046738147736
2427500032.0,-0.22921106219291687
2428437504.0,-0.25189408659935
2429374976.0,-0.27278682589530945
2430312448.0,-0.29296112060546875
2431249920.0,-0.3127453029155731
2432187392.0,-0.3306650221347809
2433125120.0,-0.3486219644546509
2434062592.0,-0.36471328139305115
2435000064.0,-0.37876686453819275
2435937536.0,-0.3928544521331787
2436875008.0,-0.4043911099433899
2437812480.0,-0.4161805808544159
2438749952.0,-0.4253229796886444
2439687424.0,-0.4328753650188446
2440624896.0,-0.43873918056488037
2441562624.0,-0.4432045817375183
2442500096.0,-0.4461958110332489
2443437568.0,-0.44744664430618286
2444375040.0,-0.44795987010002136
2445312512.0,-0.4485189914703369
2446249984.0,-0.4459305703639984
2447187456.0,-0.4442279040813446
2448124928.0,-0.4399378001689911
2449062400.0,-0.4354062080383301
2449999872.0,-0.43032729625701904
2450937600.0,-0.4240710139274597
2451875072.0,-0.4174322187900543
2452812544.0,-0.41044560074806213
