Frequency (Hz),Measurement
2000000000.0,0.1409728229045868
2000937472.0,0.13426126539707184
2001874944.0,0.1297706663608551
2002812544.0,0.12613393366336823
2003750016.0,0.1215297132730484
2004687488.0,0.1168750524520874
2005624960.0,0.11290571093559265
2006562560.0,0.10810340195894241
2007500032.0,0.10263855010271072
2008437504.0,0.09622486680746078
2009374976.0,0.09151798486709595
2010312448.0,0.0857611820101738
2011250048.0,0.07950108498334885
2012187520.0,0.0737096443772316
2013124992.0,0.0676002949476242
2014062464.0,0.06232022866606712
2015000064.0,0.05649326369166374
2015937536.0,0.05051823705434799
2016875008.0,0.04490135237574577
2017812480.0,0.039550330489873886
2018749952.0,0.033947110176086426
2019687552.0,0.02870897389948368
2020625024.0,0.024842599406838417
2021562496.0,0.020697427913546562
2022499968.0,0.0173147264868021
2023437440.0,0.014288108795881271
2024375040.0,0.01093567069619894
2025312512.0,0.009056739509105682
2026249984.0,0.008040465414524078
2027187456.0,0.00798069592565298
2028125056.0,0.008277284912765026
2029062528.0,0.010148340836167336
2030000000.0,0.011500661261379719
2030937472.0,0.015586597844958305
2031874944.0,0.019606228917837143
2032812544.0,0.02394277974963188
2033750016.0,0.028324155136942863
2034687488.0,0.035696592181921005
2035624960.0,0.04201379045844078
2036562560.0,0.04924007132649422
2037500032.0,0.056905463337898254
2038437504.0,0.06492553651332855
2039374976.0,0.07287275046110153
2040312448.0,0.08100231736898422
2041250048.0,0.08970902860164642
2042187520.0,0.09770697355270386
2043124992.0,0.10587585717439651
2044062464.0,0.1133728176355362
2044999936.0,0.12041150033473969
2045937536.0,0.12680405378341675
2046875008.0,0.1320066601037979
2047812480.0,0.1360158771276474
2048749952.0,0.14508073031902313
2049687552.0,0.1406467705965042
2050625024.0,0.13572749495506287
2051562496.0,0.12961342930793762
2052499968.0,0.12318071722984314
2053437440.0,0.11649254709482193
2054375040.0,0.10902351140975952
2055312512.0,0.10245152562856674
2056249984.0,0.09454531967639923
2057187456.0,0.08658531308174133
2058125056.0,0.07936610281467438
2059062528.0,0.07248067855834961
2060000000.0,0.06609652936458588
2060937472.0,0.05838071182370186
2061874944.0,0.052121762186288834
2062812544.0,0.04657595232129097
2063750016.0,0.04084690660238266
2064687488.0,0.035094376653432846
2065624960.0,0.030149446800351143
2066562560.0,0.025256915017962456
2067500032.0,0.020525271072983742
2068437504.0,0.016691450029611588
2069374976.0,0.012459365651011467
2070312448.0,0.009217786602675915
2071250048.0,0.0056418972089886665
2072187520.0,0.002561552682891488
2073124992.0,-0.0005686471122317016
2074062464.0,-0.0026152797508984804
