Frequency (Hz),Measurement
2000000000.0,0.14332053065299988
2000937472.0,0.1363486349582672
2001874944.0,0.13320870697498322
2002812544.0,0.12863558530807495
2003750016.0,0.12422436475753784
2004687488.0,0.11974164843559265
2005624960.0,0.11488199979066849
2006562560.0,0.11005733907222748
2007500032.0,0.1043996512889862
2008437504.0,0.09860781580209732
2009374976.0,0.09325641393661499
2010312448.0,0.08766773343086243
2011250048.0,0.08185306936502457
2012187520.0,0.07598141580820084
2013124992.0,0.07013601064682007
2014062464.0,0.06399980187416077
2015000064.0,0.05805203318595886
2015937536.0,0.0520157590508461
2016875008.0,0.04589300602674484
2017812480.0,0.040561191737651825
2018749952.0,0.03545006737112999
2019687552.0,0.030382398515939713
2020625024.0,0.025407154113054276
2021562496.0,0.02175159566104412
2022499968.0,0.017880743369460106
2023437440.0,0.014605659991502762
2024375040.0,0.01245314721018076
2025312512.0,0.010454311035573483
2026249984.0,0.010141205973923206
2027187456.0,0.009399408474564552
2028125056.0,0.010513047687709332
2029062528.0,0.01090774405747652
2030000000.0,0.013523123227059841
2030937472.0,0.016944611445069313
2031874944.0,0.020572854205965996
2032812544.0,0.025630854070186615
2033750016.0,0.030766993761062622
2034687488.0,0.036397017538547516
2035624960.0,0.04262097179889679
2036562560.0,0.051091693341732025
2037500032.0,0.05862141028046608
2038437504.0,0.0661807507276535
2039374976.0,0.07436659932136536
2040312448.0,0.08351772278547287
2041250048.0,0.09183187782764435
2042187520.0,0.09884507954120636
2043124992.0,0.10744114965200424
2044062464.0,0.11477864533662796
2044999936.0,0.1231411024928093
2045937536.0,0.12872645258903503
2046875008.0,0.13373549282550812
2047812480.0,0.1379760503768921
2048749952.0,0.1475948840379715
2049687552.0,0.14295989274978638
2050625024.0,0.1371498703956604
2051562496.0,0.13136830925941467
2052499968.0,0.12536370754241943
2053437440.0,0.11859651654958725
2054375040.0,0.11198791861534119
2055312512.0,0.10481607168912888
2056249984.0,0.09687390178442001
2057187456.0,0.08960358798503876
2058125056.0,0.08245322853326797
2059062528.0,0.07476355880498886
2060000000.0,0.06815273314714432
2060937472.0,0.06146686151623726
2061874944.0,0.054613854736089706
2062812544.0,0.048822421580553055
2063750016.0,0.04234293848276138
2064687488.0,0.03686641901731491
2065624960.0,0.032273102551698685
2066562560.0,0.026815110817551613
2067500032.0,0.02286502905189991
2068437504.0,0.018889104947447777
2069374976.0,0.014785228297114372
2070312448.0,0.011808273382484913
2071250048.0,0.007758159190416336
2072187520.0,0.0050669219344854355
2073124992.0,0.00246249558404088
2074062464.0,0.0003033173270523548
2075000064.0,-0.001660950598306954
2075937536.0,-0.0028792694211006165
2076875008.0,-0.005490208510309458
2077812480.0,-0.006077311933040619
2078749952.0,-0.005177878774702549
2079687552.0,-0.006259203888475895
2080625024.0,-0.005023534409701824
2081562496.0,-0.004716539289802313
2082499968.0,-0.0031842589378356934
2083437440.0,-0.0012012275401502848
2084375040.0,0.0014711064286530018
2085312512.0,0.0037531829439103603
2086249984.0,0.00713302893564105
2087187456.0,0.011003746651113033
2088125056.0,0.014798601157963276
2089062528.0,0.019319849088788033
2090000000.0,0.025495674461126328
2090937472.0,0.03185413032770157
2091874944.0,0.03859912231564522
2092812544.0,0.04609273001551628
2093750016.0,0.053791724145412445
2094687488.0,0.06249714270234108
2095624960.0,0.07237069308757782
2096562560.0,0.0817396342754364
2097500032.0,0.09255911409854889
2098437504.0,0.10388119518756866
2099374976.0,0.11553587019443512
2100312448.0,0.12743884325027466
2101250048.0,0.14050979912281036
2102187520.0,0.15346752107143402
2103124992.0,0.16698038578033447
2104062464.0,0.18065689504146576
2104999936.0,0.19408351182937622
2105937536.0,0.2078363299369812
2106875008.0,0.22056172788143158
2107812480.0,0.2335902601480484
2108749952.0,0.27295413613319397
2109687552.0,0.2808118462562561
2110625024.0,0.28916850686073303
2111562496.0,0.2958108186721802
2112499968.0,0.30247068405151367
2113437440.0,0.30717676877975464
2114375040.0,0.3099035322666168
2115312512.0,0.3104737401008606
2116249984.0,0.309326708316803
2117187456.0,0.3059384822845459
2118125056.0,0.29923954606056213
2119062528.0,0.29001736640930176
2120000000.0,0.27748730778694153
2120937472.0,0.2623220384120941
2121874944.0,0.24436645209789276
2122812544.0,0.22364553809165955
2123750016.0,0.20061397552490234
2124687488.0,0.17610976099967957
2125624960.0,0.15030640363693237
2126562560.0,0.12353760749101639
2127500032.0,0.09588581323623657
2128437504.0,0.06848786771297455
2129374976.0,0.04184793308377266
2130312448.0,0.016593407839536667
2131250048.0,-0.007985137403011322
2132187520.0,-0.030389539897441864
2133124992.0,-0.05080641433596611
2134062464.0,-0.06845871359109879
2135000064.0,-0.08370471745729446
2135937536.0,-0.09607038646936417
