Frequency (Hz),Measurement
2000000000.0,0.19483694434165955
2000937472.0,0.1863284856081009
2001874944.0,0.17738184332847595
2002812544.0,0.16851229965686798
2003750016.0,0.15886279940605164
2004687488.0,0.1481299251317978
2005624960.0,0.1370779126882553
2006562560.0,0.12522828578948975
2007500032.0,0.11313329637050629
2008437504.0,0.10007712244987488
2009374976.0,0.08561693131923676
2010312448.0,0.07246403396129608
2011250048.0,0.05829257890582085
2012187520.0,0.04402218759059906
2013124992.0,0.02977919951081276
2014062464.0,0.01468697004020214
2015000064.0,0.0010659531690180302
2015937536.0,-0.013006417080760002
2016875008.0,-0.027082476764917374
2017812480.0,-0.040541816502809525
2018749952.0,-0.05298569053411484
2019687552.0,-0.06427499651908875
2020625024.0,-0.07559052109718323
2021562496.0,-0.08540242165327072
2022499968.0,-0.09361438453197479
2023437440.0,-0.10049918293952942
2024375040.0,-0.10733101516962051
2025312512.0,-0.11215909570455551
2026249984.0,-0.11418705433607101
2027187456.0,-0.11631529033184052
2028125056.0,-0.11671929806470871
2029062528.0,-0.11479870975017548
2030000000.0,-0.11183963716030121
2030937472.0,-0.10746496170759201
2031874944.0,-0.10020694136619568
2032812544.0,-0.09244798868894577
2033750016.0,-0.08371434360742569
2034687488.0,-0.07372454553842545
2035624960.0,-0.06271202862262726
2036562560.0,-0.05009308084845543
2037500032.0,-0.037062596529722214
2038437504.0,-0.023507097736001015
2039374976.0,-0.00957461353391409
2040312448.0,0.004978688433766365
2041250048.0,0.01966479979455471
2042187520.0,0.03339914232492447
2043124992.0,0.047409042716026306
2044062464.0,0.060850631445646286
2044999936.0,0.07377530634403229
2045937536.0,0.08710610866546631
2046875008.0,0.0987190529704094
2047812480.0,0.10900489240884781
2048749952.0,0.10787094384431839
2049687552.0,0.11669445782899857
2050625024.0,0.12410710006952286
2051562496.0,0.1295710802078247
2052499968.0,0.13395103812217712
2053437440.0,0.13554969429969788
2054375040.0,0.13601353764533997
2055312512.0,0.13450904190540314
2056249984.0,0.1304379105567932
2057187456.0,0.12432429939508438
2058125056.0,0.11645268648862839
2059062528.0,0.10659263283014297
2060000000.0,0.09524162113666534
2060937472.0,0.08154616504907608
2061874944.0,0.06719917058944702
2062812544.0,0.05120457708835602
2063750016.0,0.03465404361486435
2064687488.0,0.01633249968290329
2065624960.0,-0.00033250675187446177
2066562560.0,-0.017851311713457108
2067500032.0,-0.03446756675839424
2068437504.0,-0.05121002346277237
2069374976.0,-0.06697011739015579
2070312448.0,-0.08134976029396057
2071250048.0,-0.09413383156061172
2072187520.0,-0.10572854429483414
2073124992.0,-0.1152331605553627
2074062464.0,-0.12356209754943848
2075000064.0,-0.12886793911457062
2075937536.0,-0.13274897634983063
2076875008.0,-0.1336420625448227
2077812480.0,-0.13309285044670105
2078749952.0,-0.13086609542369843
2079687552.0,-0.12739215791225433
2080625024.0,-0.12072233110666275
2081562496.0,-0.11262457817792892
2082499968.0,-0.10391060262918472
2083437440.0,-0.09437092393636703
2084375040.0,-0.08287954330444336
2085312512.0,-0.07138872891664505
2086249984.0,-0.059532348066568375
2087187456.0,-0.04641960933804512
2088125056.0,-0.03464309126138687
2089062528.0,-0.02236664667725563
2090000000.0,-0.010546291247010231
2090937472.0,-4.1905346733983606e-05
2091874944.0,0.010517928749322891
2092812544.0,0.019818244501948357
2093750016.0,0.0287384781986475
2094687488.0,0.036569297313690186
2095624960.0,0.04316174238920212
2096562560.0,0.04952114820480347
2097500032.0,0.05647752061486244
2098437504.0,0.06117288023233414
2099374976.0,0.06539236754179001
2100312448.0,0.0713094100356102
