Frequency (Hz),Measurement
2000000000.0,0.14691494405269623
2000937472.0,0.1402847319841385
2001874944.0,0.13662835955619812
2002812544.0,0.13243171572685242
2003750016.0,0.12728269398212433
2004687488.0,0.12287597358226776
2005624960.0,0.11796504259109497
2006562560.0,0.1131364032626152
2007500032.0,0.10738957673311234
2008437504.0,0.10217787325382233
2009374976.0,0.09598436951637268
2010312448.0,0.09004462510347366
2011250048.0,0.08413573354482651
2012187520.0,0.0780860111117363
2013124992.0,0.07212670892477036
2014062464.0,0.06555652618408203
2015000064.0,0.05898051708936691
2015937536.0,0.05339365452528
2016875008.0,0.04731520637869835
2017812480.0,0.04127999767661095
2018749952.0,0.0360267274081707
2019687552.0,0.03140544518828392
2020625024.0,0.026076534762978554
2021562496.0,0.022469231858849525
2022499968.0,0.017666690051555634
2023437440.0,0.01552545465528965
2024375040.0,0.012837863527238369
2025312512.0,0.01131973322480917
2026249984.0,0.009672177955508232
2027187456.0,0.010484523139894009
2028125056.0,0.011265469714999199
2029062528.0,0.012310195714235306
2030000000.0,0.01455586589872837
2030937472.0,0.017135489732027054
2031874944.0,0.022052528336644173
2032812544.0,0.026119111105799675
2033750016.0,0.03205634281039238
2034687488.0,0.03789261728525162
2035624960.0,0.04494933411478996
2036562560.0,0.052265506237745285
2037500032.0,0.05982401221990585
2038437504.0,0.06780165433883667
2039374976.0,0.07605456560850143
2040312448.0,0.08465943485498428
2041250048.0,0.09260307997465134
2042187520.0,0.10191640257835388
2043124992.0,0.10880565643310547
2044062464.0,0.11662737280130386
2044999936.0,0.12372156977653503
2045937536.0,0.13020025193691254
2046875008.0,0.13545851409435272
2047812480.0,0.139776349067688
2048749952.0,0.14968812465667725
2049687552.0,0.14474456012248993
2050625024.0,0.13979224860668182
2051562496.0,0.13405442237854004
2052499968.0,0.12744523584842682
2053437440.0,0.12011884897947311
2054375040.0,0.11328037083148956
2055312512.0,0.10593091696500778
2056249984.0,0.09921704977750778
2057187456.0,0.09126698970794678
2058125056.0,0.08369068801403046
2059062528.0,0.07709390670061111
2060000000.0,0.07004019618034363
2060937472.0,0.06288819015026093
2061874944.0,0.05689673125743866
2062812544.0,0.050100792199373245
2063750016.0,0.04450821131467819
2064687488.0,0.038427047431468964
2065624960.0,0.03346128761768341
2066562560.0,0.028470588847994804
2067500032.0,0.02425384894013405
2068437504.0,0.020052295178174973
2069374976.0,0.016625743359327316
2070312448.0,0.011914391070604324
2071250048.0,0.008564422838389874
2072187520.0,0.00637424923479557
2073124992.0,0.003269023261964321
2074062464.0,0.0007329655345529318
2075000064.0,-0.0010592980543151498
2075937536.0,-0.0015001015271991491
2076875008.0,-0.003746572183445096
2077812480.0,-0.004453436471521854
2078749952.0,-0.004719408228993416
2079687552.0,-0.004828693810850382
2080625024.0,-0.003926219884306192
2081562496.0,-0.003158646635711193
2082499968.0,-0.0022769744973629713
2083437440.0,-2.032836846410646e-06
2084375040.0,0.0025778322014957666
2085312512.0,0.004818920511752367
2086249984.0,0.007690310478210449
2087187456.0,0.012237426824867725
2088125056.0,0.016557814553380013
2089062528.0,0.02161431312561035
2090000000.0,0.026942016556859016
2090937472.0,0.03290127217769623
2091874944.0,0.039894308894872665
2092812544.0,0.047248031944036484
2093750016.0,0.055860720574855804
2094687488.0,0.06398561596870422
2095624960.0,0.07333099842071533
2096562560.0,0.08266963064670563
2097500032.0,0.09356445074081421
2098437504.0,0.1049741730093956
2099374976.0,0.11633935570716858
2100312448.0,0.1286439299583435
2101250048.0,0.1410108059644699
2102187520.0,0.1538831740617752
2103124992.0,0.16738633811473846
2104062464.0,0.18070901930332184
2104999936.0,0.19382244348526
2105937536.0,0.20721858739852905
2106875008.0,0.22081327438354492
2107812480.0,0.23379561305046082
2108749952.0,0.27215376496315
2109687552.0,0.28077149391174316
2110625024.0,0.2881826162338257
2111562496.0,0.2958354353904724
2112499968.0,0.30100956559181213
2113437440.0,0.3069268763065338
2114375040.0,0.3091095983982086
2115312512.0,0.3091903626918793
2116249984.0,0.3090350925922394
2117187456.0,0.30449745059013367
