Frequency (Hz),Measurement
2000000000.0,0.13979820907115936
2000937472.0,0.13345204293727875
2001874944.0,0.12932251393795013
2002812544.0,0.1251005232334137
2003750016.0,0.12181983888149261
2004687488.0,0.11639344692230225
2005624960.0,0.11152632534503937
2006562560.0,0.10689818859100342
2007500032.0,0.10156600922346115
2008437504.0,0.09651696681976318
2009374976.0,0.09094827622175217
2010312448.0,0.08560290187597275
2011250048.0,0.07997604459524155
2012187520.0,0.07344258576631546
2013124992.0,0.06746869534254074
2014062464.0,0.06181252747774124
2015000064.0,0.05588141083717346
2015937536.0,0.05081547051668167
2016875008.0,0.04478653147816658
2017812480.0,0.03883819654583931
2018749952.0,0.034481361508369446
2019687552.0,0.028524134308099747
2020625024.0,0.023856811225414276
2021562496.0,0.01992167718708515
2022499968.0,0.016331244260072708
2023437440.0,0.013485387898981571
2024375040.0,0.011170020326972008
2025312512.0,0.010184749960899353
2026249984.0,0.009100737050175667
2027187456.0,0.007678413763642311
2028125056.0,0.008978459052741528
2029062528.0,0.01025816984474659
2030000000.0,0.012394637800753117
2030937472.0,0.014770288951694965
2031874944.0,0.018879173323512077
2032812544.0,0.02401893399655819
2033750016.0,0.02889935113489628
2034687488.0,0.035007502883672714
2035624960.0,0.041623178869485855
2036562560.0,0.048074714839458466
2037500032.0,0.05637755244970322
2038437504.0,0.06394132971763611
2039374976.0,0.07312121242284775
2040312448.0,0.08100911974906921
2041250048.0,0.08861549198627472
2042187520.0,0.09609171748161316
2043124992.0,0.10481523722410202
2044062464.0,0.11293161660432816
2044999936.0,0.11874005198478699
2045937536.0,0.12482315301895142
2046875008.0,0.13030830025672913
2047812480.0,0.1346002221107483
2048749952.0,0.14494876563549042
2049687552.0,0.13933593034744263
2050625024.0,0.13422784209251404
2051562496.0,0.12773247063159943
2052499968.0,0.12140125781297684
2053437440.0,0.1155528575181961
2054375040.0,0.1081428974866867
2055312512.0,0.10089879482984543
2056249984.0,0.09297844767570496
2057187456.0,0.08607812225818634
2058125056.0,0.07886975258588791
2059062528.0,0.07149709016084671
2060000000.0,0.06501742452383041
2060937472.0,0.05811455100774765
2061874944.0,0.05160261318087578
2062812544.0,0.04529612883925438
2063750016.0,0.03902086988091469
2064687488.0,0.033799950033426285
2065624960.0,0.02883235737681389
2066562560.0,0.024110089987516403
2067500032.0,0.01976228505373001
2068437504.0,0.015438246540725231
2069374976.0,0.011993840336799622
2070312448.0,0.008138738572597504
2071250048.0,0.004500063601881266
2072187520.0,0.001521100988611579
2073124992.0,-0.000270886899670586
2074062464.0,-0.0036565372720360756
