Frequency (Hz),Measurement
2000000000.0,0.13961444795131683
2000937472.0,0.13339602947235107
2001874944.0,0.12863275408744812
2002812544.0,0.12499813735485077
2003750016.0,0.12108121812343597
2004687488.0,0.11683787405490875
2005624960.0,0.1108732670545578
2006562560.0,0.10673900693655014
2007500032.0,0.1016058474779129
2008437504.0,0.09687113761901855
2009374976.0,0.09112072736024857
2010312448.0,0.08597765117883682
2011250048.0,0.0802306979894638
2012187520.0,0.07401368767023087
2013124992.0,0.06771836429834366
2014062464.0,0.06180550158023834
2015000064.0,0.05598243698477745
2015937536.0,0.05066439509391785
2016875008.0,0.04406500607728958
2017812480.0,0.039139166474342346
2018749952.0,0.03394621983170509
2019687552.0,0.028755174949765205
2020625024.0,0.02463212050497532
2021562496.0,0.020292960107326508
2022499968.0,0.016208963468670845
2023437440.0,0.013969803228974342
2024375040.0,0.011448168195784092
2025312512.0,0.010270945727825165
2026249984.0,0.00902807991951704
2027187456.0,0.00877171941101551
2028125056.0,0.009854048490524292
2029062528.0,0.01075007114559412
2030000000.0,0.012976202182471752
2030937472.0,0.01652446575462818
2031874944.0,0.019073044881224632
2032812544.0,0.02419392392039299
2033750016.0,0.029032450169324875
2034687488.0,0.034688860177993774
2035624960.0,0.041581686586141586
2036562560.0,0.04909604415297508
2037500032.0,0.0570121705532074
2038437504.0,0.06484472006559372
2039374976.0,0.0728636234998703
2040312448.0,0.08131423592567444
2041250048.0,0.08942212909460068
2042187520.0,0.09722341597080231
2043124992.0,0.10538482666015625
2044062464.0,0.11285805702209473
2044999936.0,0.11970727890729904
2045937536.0,0.12631091475486755
2046875008.0,0.13160200417041779
2047812480.0,0.13472343981266022
2048749952.0,0.14400246739387512
2049687552.0,0.13990508019924164
2050625024.0,0.1342385858297348
2051562496.0,0.12798064947128296
2052499968.0,0.1221032589673996
2053437440.0,0.11424241214990616
2054375040.0,0.10775551944971085
2055312512.0,0.1004994809627533
2056249984.0,0.09330721944570541
2057187456.0,0.0861046090722084
2058125056.0,0.07864066958427429
2059062528.0,0.07109495997428894
2060000000.0,0.06418754905462265
2060937472.0,0.05762333422899246
2061874944.0,0.05081133171916008
2062812544.0,0.04419391602277756
2063750016.0,0.03926335275173187
2064687488.0,0.03327228128910065
2065624960.0,0.028405295684933662
2066562560.0,0.024094408378005028
2067500032.0,0.01957075111567974
2068437504.0,0.015179666690528393
2069374976.0,0.011584068648517132
2070312448.0,0.008309462107717991
2071250048.0,0.0043213339522480965
2072187520.0,0.002102471189573407
2073124992.0,-0.001305788871832192
2074062464.0,-0.0021004159934818745
2075000064.0,-0.004519452806562185
2075937536.0,-0.006292193662375212
2076875008.0,-0.007543682586401701
2077812480.0,-0.00874469056725502
2078749952.0,-0.008843871764838696
2079687552.0,-0.00872587040066719
2080625024.0,-0.009137924760580063
2081562496.0,-0.007459316868335009
2082499968.0,-0.006012482102960348
2083437440.0,-0.003406074596568942
2084375040.0,-0.0009014448733069003
2085312512.0,0.0016485644737258554
2086249984.0,0.004819188266992569
2087187456.0,0.007869599387049675
2088125056.0,0.012945525348186493
2089062528.0,0.017136164009571075
2090000000.0,0.023221835494041443
2090937472.0,0.029879355803132057
2091874944.0,0.03514062240719795
2092812544.0,0.04342813789844513
2093750016.0,0.05168788507580757
2094687488.0,0.06078888103365898
2095624960.0,0.07012651115655899
2096562560.0,0.0806814581155777
2097500032.0,0.09103464335203171
2098437504.0,0.10223434865474701
2099374976.0,0.11439307779073715
2100312448.0,0.12599021196365356
2101250048.0,0.13854561746120453
2102187520.0,0.1516970843076706
2103124992.0,0.1647603064775467
2104062464.0,0.17887531220912933
2104999936.0,0.1920050084590912
2105937536.0,0.2051987648010254
2106875008.0,0.21896198391914368
2107812480.0,0.2315337061882019
2108749952.0,0.27124303579330444
2109687552.0,0.27920660376548767
2110625024.0,0.2863990366458893
2111562496.0,0.2936631143093109
2112499968.0,0.2997196912765503
2113437440.0,0.3046191930770874
2114375040.0,0.30810800194740295
2115312512.0,0.3090263307094574
2116249984.0,0.3073403239250183
2117187456.0,0.30316606163978577
2118125056.0,0.2974763512611389
2119062528.0,0.28760600090026855
2120000000.0,0.27495479583740234
2120937472.0,0.2597389817237854
2121874944.0,0.24145358800888062
2122812544.0,0.22115948796272278
2123750016.0,0.19739024341106415
2124687488.0,0.17282970249652863
2125624960.0,0.14817951619625092
2126562560.0,0.12073132395744324
2127500032.0,0.0928787961602211
2128437504.0,0.0656096562743187
2129374976.0,0.039031483232975006
2130312448.0,0.013224412687122822
2131250048.0,-0.011808101087808609
2132187520.0,-0.03374043479561806
2133124992.0,-0.054393116384744644
2134062464.0,-0.07217278331518173
