Frequency (Hz),Measurement
2000000000.0,0.1503058671951294
2000937472.0,0.14276885986328125
2001874944.0,0.13854235410690308
2002812544.0,0.13505838811397552
2003750016.0,0.1301044225692749
2004687488.0,0.12493553757667542
2005624960.0,0.12047446519136429
2006562560.0,0.11535853147506714
2007500032.0,0.11006481200456619
2008437504.0,0.10387974232435226
2009374976.0,0.09807246923446655
2010312448.0,0.09203305840492249
2011250048.0,0.08598828315734863
2012187520.0,0.08025433123111725
2013124992.0,0.07344317436218262
2014062464.0,0.06774560362100601
2015000064.0,0.06120450794696808
2015937536.0,0.05588483437895775
2016875008.0,0.049521107226610184
2017812480.0,0.04378807544708252
2018749952.0,0.038281068205833435
2019687552.0,0.033283255994319916
2020625024.0,0.028725238516926765
2021562496.0,0.02382902055978775
2022499968.0,0.02052098698914051
2023437440.0,0.018194125965237617
2024375040.0,0.014947421848773956
2025312512.0,0.013799642212688923
2026249984.0,0.012678667902946472
2027187456.0,0.013260501436889172
2028125056.0,0.013526004739105701
2029062528.0,0.014833969064056873
2030000000.0,0.016550213098526
2030937472.0,0.020293422043323517
2031874944.0,0.023251719772815704
2032812544.0,0.02826973982155323
2033750016.0,0.034275978803634644
2034687488.0,0.04000484570860863
2035624960.0,0.046490754932165146
2036562560.0,0.054682329297065735
2037500032.0,0.06190392002463341
2038437504.0,0.07041358947753906
2039374976.0,0.07866322994232178
2040312448.0,0.08716817945241928
2041250048.0,0.09530167281627655
2042187520.0,0.10434024780988693
2043124992.0,0.11203470826148987
2044062464.0,0.1198517307639122
2044999936.0,0.12625029683113098
2045937536.0,0.13295622169971466
2046875008.0,0.13842494785785675
2047812480.0,0.14238214492797852
2048749952.0,0.1521029770374298
2049687552.0,0.14686386287212372
2050625024.0,0.1423380821943283
2051562496.0,0.1360723078250885
2052499968.0,0.12990742921829224
2053437440.0,0.12349292635917664
2054375040.0,0.11627601087093353
2055312512.0,0.10939320921897888
2056249984.0,0.10151293873786926
2057187456.0,0.09450817108154297
2058125056.0,0.08703667670488358
2059062528.0,0.0804038718342781
2060000000.0,0.07306628674268723
2060937472.0,0.06624387949705124
2061874944.0,0.05947395786643028
2062812544.0,0.05290728062391281
2063750016.0,0.047630518674850464
2064687488.0,0.04183978959918022
2065624960.0,0.03709789738059044
2066562560.0,0.03175847977399826
2067500032.0,0.0273965522646904
2068437504.0,0.023459604009985924
2069374976.0,0.018909623846411705
2070312448.0,0.016029806807637215
2071250048.0,0.012152938172221184
2072187520.0,0.00877518393099308
2073124992.0,0.0063094510696828365
2074062464.0,0.004351250361651182
2075000064.0,0.002402135170996189
2075937536.0,0.0009523160988464952
2076875008.0,-0.00044065710972063243
2077812480.0,-0.0006850587669759989
2078749952.0,-0.0014154789969325066
2079687552.0,-0.0017803201917558908
2080625024.0,-0.000881079351529479
2081562496.0,-0.0004115934716537595
2082499968.0,0.0013899970799684525
2083437440.0,0.003088909899815917
2084375040.0,0.005617283750325441
2085312512.0,0.008395077660679817
2086249984.0,0.011336732655763626
2087187456.0,0.015442801639437675
2088125056.0,0.019186947494745255
2089062528.0,0.02450358308851719
2090000000.0,0.030209658667445183
2090937472.0,0.03658679500222206
2091874944.0,0.0429963581264019
2092812544.0,0.050030045211315155
2093750016.0,0.05895831808447838
2094687488.0,0.06682894378900528
2095624960.0,0.07633693516254425
2096562560.0,0.08595544099807739
2097500032.0,0.0967828780412674
2098437504.0,0.10797419399023056
2099374976.0,0.1205645278096199
2100312448.0,0.13165982067584991
2101250048.0,0.14445364475250244
2102187520.0,0.15741387009620667
2103124992.0,0.17048153281211853
2104062464.0,0.18431711196899414
2104999936.0,0.19726668298244476
2105937536.0,0.21137680113315582
2106875008.0,0.22356267273426056
2107812480.0,0.23619107902050018
2108749952.0,0.27479997277259827
2109687552.0,0.2843184769153595
2110625024.0,0.2919780910015106
2111562496.0,0.29802337288856506
2112499968.0,0.3042393624782562
2113437440.0,0.30851981043815613
2114375040.0,0.3115490972995758
2115312512.0,0.31315773725509644
2116249984.0,0.31064531207084656
2117187456.0,0.3071303367614746
2118125056.0,0.3005422055721283
2119062528.0,0.29079294204711914
2120000000.0,0.2775616943836212
2120937472.0,0.26234808564186096
2121874944.0,0.2437140941619873
2122812544.0,0.22288250923156738
2123750016.0,0.19993819296360016
2124687488.0,0.17596878111362457
2125624960.0,0.1496002972126007
2126562560.0,0.12288784235715866
2127500032.0,0.09539363533258438
2128437504.0,0.06848739832639694
2129374976.0,0.041923366487026215
2130312448.0,0.01663861609995365
2131250048.0,-0.007466321345418692
2132187520.0,-0.030026907101273537
2133124992.0,-0.04910314828157425
2134062464.0,-0.0667714849114418
2135000064.0,-0.08136779814958572
2135937536.0,-0.09296809136867523
2136875008.0,-0.10241016745567322
2137812480.0,-0.10855110734701157
2138749952.0,-0.1123843863606453
2139687552.0,-0.113146111369133
2140625024.0,-0.10996858775615692
2141562496.0,-0.10530123859643936
2142499968.0,-0.09912989288568497
2143437440.0,-0.08929943293333054
2144375040.0,-0.07928527891635895
2145312512.0,-0.06743621081113815
2146249984.0,-0.053314778953790665
2147187456.0,-0.04075051471590996
2148124928.0,-0.025555135682225227
2149062400.0,-0.011284077540040016
2150000128.0,0.0039497846737504005
2150937600.0,0.0191496592015028
2151875072.0,0.033198557794094086
2152812544.0,0.047377683222293854
2153750016.0,0.060451798141002655
2154687488.0,0.07393975555896759
2155624960.0,0.08453311771154404
2156562432.0,0.09664272516965866
2157499904.0,0.10723047703504562
2158437376.0,0.11799483746290207
2159375104.0,0.12753310799598694
2160312576.0,0.13649539649486542
2161250048.0,0.14579275250434875
2162187520.0,0.15429385006427765
2163124992.0,0.16312311589717865
2164062464.0,0.17037495970726013
2164999936.0,0.17846614122390747
2165937408.0,0.1871202439069748
2166874880.0,0.19466596841812134
2167812608.0,0.20172671973705292
2168750080.0,0.22728313505649567
2169687552.0,0.23756757378578186
2170625024.0,0.24843665957450867
2171562496.0,0.2601090371608734
2172499968.0,0.26995617151260376
2173437440.0,0.27912935614585876
2174374912.0,0.28768250346183777
2175312384.0,0.2946769893169403
2176250112.0,0.30084267258644104
2177187584.0,0.3064671456813812
2178125056.0,0.30907294154167175
2179062528.0,0.3109394609928131
2180000000.0,0.31043288111686707
2180937472.0,0.3081050217151642
2181874944.0,0.3026793897151947
2182812416.0,0.2959166467189789
2183749888.0,0.286763995885849
2184687616.0,0.27683958411216736
2185625088.0,0.2637040913105011
2186562560.0,0.24986803531646729
2187500032.0,0.23352418839931488
2188437504.0,0.21618199348449707
2189374976.0,0.19789156317710876
2190312448.0,0.1784234344959259
2191249920.0,0.15718494355678558
2192187392.0,0.13688215613365173
2193125120.0,0.11566848307847977
2194062592.0,0.09467411041259766
2195000064.0,0.07346241921186447
2195937536.0,0.05419863387942314
2196875008.0,0.03541732206940651
2197812480.0,0.017127005383372307
2198749952.0,0.0012082828907296062
2199687424.0,-0.014157936908304691
2200624896.0,-0.026520907878875732
2201562624.0,-0.037028051912784576
2202500096.0,-0.04537498205900192
2203437568.0,-0.05213848501443863
2204375040.0,-0.05514276400208473
2205312512.0,-0.055836327373981476
2206249984.0,-0.056603435426950455
2207187456.0,-0.05405154079198837
2208124928.0,-0.0479329489171505
2209062400.0,-0.041603684425354004
2209999872.0,-0.03187696635723114
2210937600.0,-0.021075155586004257
2211875072.0,-0.00931269396096468
2212812544.0,0.00478484109044075
2213750016.0,0.01974918507039547
2214687488.0,0.03569958731532097
2215624960.0,0.052449390292167664
2216562432.0,0.06949985772371292
2217499904.0,0.08772431313991547
2218437376.0,0.10502343624830246
2219375104.0,0.12253573536872864
2220312576.0,0.139198437333107
2221250048.0,0.15549516677856445
2222187520.0,0.17071206867694855
2223124992.0,0.18502211570739746
2224062464.0,0.19829663634300232
2224999936.0,0.2095929980278015
2225937408.0,0.22050002217292786
2226874880.0,0.2294461876153946
2227812608.0,0.23601408302783966
2228750080.0,0.20733878016471863
2229687552.0,0.21437254548072815
2230625024.0,0.21937163174152374
2231562496.0,0.22186383605003357
2232499968.0,0.22422973811626434
2233437440.0,0.22458747029304504
2234374912.0,0.2228936403989792
2235312384.0,0.21979372203350067
2236250112.0,0.2150140404701233
