Frequency (Hz),Measurement
2000000000.0,0.1440940499305725
2000937472.0,0.1375087946653366
2001874944.0,0.13415074348449707
2002812544.0,0.129747673869133
2003750016.0,0.125790536403656
2004687488.0,0.12080489099025726
2005624960.0,0.11539045721292496
2006562560.0,0.11046385020017624
2007500032.0,0.10490938276052475
2008437504.0,0.0990758016705513
2009374976.0,0.093779057264328
2010312448.0,0.0878702849149704
2011250048.0,0.08222681283950806
2012187520.0,0.07600348442792892
2013124992.0,0.07054943591356277
2014062464.0,0.06416217982769012
2015000064.0,0.057912588119506836
2015937536.0,0.052452657371759415
2016875008.0,0.04619671404361725
2017812480.0,0.04064220190048218
2018749952.0,0.035060472786426544
2019687552.0,0.03044285625219345
2020625024.0,0.02600950188934803
2021562496.0,0.02103365771472454
2022499968.0,0.017670517787337303
2023437440.0,0.01535545103251934
2024375040.0,0.012421010993421078
2025312512.0,0.01068512536585331
2026249984.0,0.010148150846362114
2027187456.0,0.009272447787225246
2028125056.0,0.010068493895232677
2029062528.0,0.011547446250915527
2030000000.0,0.013172512874007225
2030937472.0,0.01640164479613304
2031874944.0,0.020861415192484856
2032812544.0,0.024671221151947975
2033750016.0,0.030888061970472336
2034687488.0,0.0374332033097744
2035624960.0,0.04317585751414299
2036562560.0,0.050868645310401917
2037500032.0,0.05904906615614891
2038437504.0,0.06685470789670944
2039374976.0,0.07497473806142807
2040312448.0,0.08324681222438812
2041250048.0,0.09233314543962479
2042187520.0,0.09975576400756836
2043124992.0,0.10792622715234756
2044062464.0,0.11567041277885437
2044999936.0,0.12213245034217834
2045937536.0,0.12880364060401917
2046875008.0,0.13416814804077148
2047812480.0,0.1382564902305603
2048749952.0,0.14748142659664154
2049687552.0,0.14337952435016632
2050625024.0,0.1381801813840866
2051562496.0,0.1322927474975586
2052499968.0,0.12543946504592896
2053437440.0,0.11900363862514496
2054375040.0,0.11153146624565125
2055312512.0,0.10394496470689774
2056249984.0,0.09662473946809769
2057187456.0,0.08959993720054626
2058125056.0,0.0822816863656044
2059062528.0,0.07530869543552399
2060000000.0,0.06842239946126938
2060937472.0,0.0615810826420784
2061874944.0,0.05489882081747055
2062812544.0,0.0485101118683815
2063750016.0,0.04296601191163063
2064687488.0,0.037186939269304276
2065624960.0,0.03285947069525719
2066562560.0,0.027019012719392776
2067500032.0,0.023387666791677475
2068437504.0,0.019011421129107475
2069374976.0,0.015037971548736095
2070312448.0,0.011916968040168285
2071250048.0,0.008712606504559517
2072187520.0,0.0064287385903298855
2073124992.0,0.002181792398914695
2074062464.0,0.0003092160914093256
2075000064.0,-0.0015954989939928055
2075937536.0,-0.00288137118332088
2076875008.0,-0.003911128267645836
2077812480.0,-0.004802360199391842
2078749952.0,-0.00510239414870739
2079687552.0,-0.006413090042769909
2080625024.0,-0.005257878452539444
2081562496.0,-0.003992429003119469
2082499968.0,-0.002938227029517293
2083437440.0,-0.001287071849219501
2084375040.0,0.0006162867066450417
2085312512.0,0.0035425976384431124
2086249984.0,0.007605142891407013
2087187456.0,0.010511787608265877
2088125056.0,0.015339815057814121
2089062528.0,0.02043924480676651
2090000000.0,0.02575880102813244
2090937472.0,0.03203323483467102
2091874944.0,0.038405079394578934
2092812544.0,0.045649636536836624
2093750016.0,0.053526621311903
2094687488.0,0.062293641269207
2095624960.0,0.07090753316879272
2096562560.0,0.08174744993448257
2097500032.0,0.09291312098503113
2098437504.0,0.10342513769865036
2099374976.0,0.11575976759195328
2100312448.0,0.1274651736021042
2101250048.0,0.14028595387935638
2102187520.0,0.15368765592575073
2103124992.0,0.16718211770057678
2104062464.0,0.17956070601940155
2104999936.0,0.19354338943958282
2105937536.0,0.20731008052825928
2106875008.0,0.2199016958475113
2107812480.0,0.23297032713890076
2108749952.0,0.27155768871307373
2109687552.0,0.2800029218196869
2110625024.0,0.28804337978363037
2111562496.0,0.29503926634788513
2112499968.0,0.30127885937690735
2113437440.0,0.3059357702732086
2114375040.0,0.30941277742385864
2115312512.0,0.30984246730804443
2116249984.0,0.30840539932250977
2117187456.0,0.30487677454948425
2118125056.0,0.29869452118873596
2119062528.0,0.2890029549598694
2120000000.0,0.27595338225364685
2120937472.0,0.2609124183654785
