Frequency (Hz),Measurement
2000000000.0,0.18755707144737244
2000937472.0,0.18002115190029144
2001874944.0,0.1713864952325821
2002812544.0,0.16160018742084503
2003750016.0,0.15258005261421204
2004687488.0,0.1413252055644989
2005624960.0,0.12990909814834595
2006562560.0,0.11765410006046295
2007500032.0,0.1055130735039711
2008437504.0,0.09262651205062866
2009374976.0,0.0790233463048935
2010312448.0,0.0651618018746376
2011250048.0,0.05081631615757942
2012187520.0,0.03608744591474533
2013124992.0,0.021040789783000946
2014062464.0,0.006626487709581852
2015000064.0,-0.00799350906163454
2015937536.0,-0.022290164604783058
2016875008.0,-0.03537323325872421
2017812480.0,-0.04884111508727074
2018749952.0,-0.0611649751663208
2019687552.0,-0.0729248970746994
2020625024.0,-0.08405663073062897
2021562496.0,-0.09311015158891678
2022499968.0,-0.10268378257751465
2023437440.0,-0.10945386439561844
2024375040.0,-0.11640952527523041
2025312512.0,-0.12061141431331635
2026249984.0,-0.12383898347616196
2027187456.0,-0.12514235079288483
2028125056.0,-0.1254245936870575
2029062528.0,-0.12373244762420654
2030000000.0,-0.12007864564657211
2030937472.0,-0.11547169089317322
2031874944.0,-0.1091703325510025
2032812544.0,-0.10081742703914642
2033750016.0,-0.0923011302947998
2034687488.0,-0.08126432448625565
2035624960.0,-0.07075493782758713
2036562560.0,-0.057966943830251694
2037500032.0,-0.045124154537916183
2038437504.0,-0.031987059861421585
2039374976.0,-0.018124379217624664
2040312448.0,-0.00419708201661706
2041250048.0,0.010579997673630714
2042187520.0,0.0257993433624506
2043124992.0,0.03964666277170181
2044062464.0,0.05344023182988167
2044999936.0,0.06614888459444046
2045937536.0,0.07965084910392761
2046875008.0,0.0916530191898346
2047812480.0,0.10092458128929138
2048749952.0,0.09973271936178207
2049687552.0,0.10935225337743759
2050625024.0,0.11657634377479553
2051562496.0,0.12224256247282028
2052499968.0,0.12633241713047028
2053437440.0,0.12879130244255066
2054375040.0,0.12908010184764862
2055312512.0,0.12771520018577576
2056249984.0,0.12402131408452988
2057187456.0,0.11756014078855515
2058125056.0,0.10951090604066849
2059062528.0,0.10020171105861664
2060000000.0,0.08839430660009384
2060937472.0,0.0745515525341034
2061874944.0,0.059785086661577225
2062812544.0,0.04429874196648598
2063750016.0,0.02731356769800186
2064687488.0,0.01046557817608118
2065624960.0,-0.006868456024676561
2066562560.0,-0.02403615228831768
2067500032.0,-0.04197488725185394
2068437504.0,-0.05807119235396385
2069374976.0,-0.07337746769189835
2070312448.0,-0.08728831261396408
2071250048.0,-0.1009894534945488
2072187520.0,-0.11287175118923187
2073124992.0,-0.12152671068906784
2074062464.0,-0.1287795901298523
2075000064.0,-0.13491010665893555
2075937536.0,-0.13840876519680023
2076875008.0,-0.13939480483531952
2077812480.0,-0.13874486088752747
2078749952.0,-0.13717138767242432
2079687552.0,-0.13250619173049927
2080625024.0,-0.12632077932357788
2081562496.0,-0.11858664453029633
2082499968.0,-0.1101704016327858
2083437440.0,-0.0998607650399208
2084375040.0,-0.08930424600839615
2085312512.0,-0.07812269032001495
2086249984.0,-0.06627827882766724
2087187456.0,-0.0541686937212944
2088125056.0,-0.041365090757608414
2089062528.0,-0.02944456785917282
2090000000.0,-0.01775384321808815
2090937472.0,-0.006790790241211653
2091874944.0,0.003675096668303013
2092812544.0,0.012602103874087334
2093750016.0,0.021891025826334953
2094687488.0,0.029429392889142036
2095624960.0,0.0366826131939888
2096562560.0,0.0417446531355381
2097500032.0,0.04728786274790764
2098437504.0,0.052608925849199295
2099374976.0,0.05749201029539108
2100312448.0,0.06170176342129707
2101250048.0,0.06556558609008789
2102187520.0,0.06973768770694733
2103124992.0,0.0739816278219223
2104062464.0,0.07869555801153183
2104999936.0,0.08266358822584152
2105937536.0,0.08633952587842941
2106875008.0,0.09064588695764542
2107812480.0,0.09540902823209763
2108749952.0,0.12640349566936493
2109687552.0,0.13181157410144806
2110625024.0,0.13829083740711212
2111562496.0,0.143284410238266
2112499968.0,0.14704638719558716
2113437440.0,0.15042109787464142
2114375040.0,0.15184886753559113
2115312512.0,0.15260303020477295
2116249984.0,0.1518499255180359
2117187456.0,0.14923909306526184
2118125056.0,0.14711931347846985
2119062528.0,0.14267610013484955
2120000000.0,0.1375797539949417
2120937472.0,0.12974180281162262
2121874944.0,0.1215670257806778
2122812544.0,0.11209309101104736
2123750016.0,0.10240621119737625
2124687488.0,0.09076181054115295
2125624960.0,0.07865750044584274
2126562560.0,0.06634977459907532
2127500032.0,0.053432442247867584
2128437504.0,0.040761105716228485
2129374976.0,0.027195308357477188
2130312448.0,0.013415256515145302
2131250048.0,0.0007462453795596957
2132187520.0,-0.012345537543296814
2133124992.0,-0.02361959032714367
2134062464.0,-0.03451666980981827
2135000064.0,-0.04434586316347122
2135937536.0,-0.05322542414069176
2136875008.0,-0.061455439776182175
2137812480.0,-0.06813672184944153
2138749952.0,-0.07358361035585403
2139687552.0,-0.07753904163837433
2140625024.0,-0.07939844578504562
2141562496.0,-0.08114635199308395
2142499968.0,-0.07982321828603745
2143437440.0,-0.07809873670339584
2144375040.0,-0.0751504972577095
2145312512.0,-0.07063298672437668
2146249984.0,-0.0656498447060585
2147187456.0,-0.06028316542506218
2148124928.0,-0.052615173161029816
2149062400.0,-0.045290395617485046
2150000128.0,-0.03679618611931801
2150937600.0,-0.027639903128147125
2151875072.0,-0.01812339946627617
2152812544.0,-0.009205132722854614
2153750016.0,-5.002313992008567e-05
2154687488.0,0.009465482085943222
2155624960.0,0.018102005124092102
2156562432.0,0.02678884193301201
2157499904.0,0.035268597304821014
2158437376.0,0.042058877646923065
2159375104.0,0.04845162481069565
2160312576.0,0.05431900545954704
2161250048.0,0.05993548780679703
2162187520.0,0.06492671370506287
2163124992.0,0.06910198926925659
2164062464.0,0.07210088521242142
2164999936.0,0.07491558790206909
2165937408.0,0.07735300064086914
2166874880.0,0.07926496863365173
2167812608.0,0.08051899820566177
2168750080.0,0.15369512140750885
2169687552.0,0.15461869537830353
2170625024.0,0.15389002859592438
2171562496.0,0.15149186551570892
2172499968.0,0.14694733917713165
2173437440.0,0.1420096606016159
2174374912.0,0.13411103188991547
2175312384.0,0.12648773193359375
2176250112.0,0.1169055700302124
2177187584.0,0.10624758154153824
2178125056.0,0.09507356584072113
2179062528.0,0.08295270800590515
2180000000.0,0.06908559799194336
2180937472.0,0.05686516687273979
2181874944.0,0.042765434831380844
2182812416.0,0.02858784794807434
2183749888.0,0.015389866195619106
2184687616.0,0.0012072910321876407
2185625088.0,-0.012162125669419765
2186562560.0,-0.025265999138355255
2187500032.0,-0.03835213556885719
2188437504.0,-0.05056111142039299
2189374976.0,-0.061396826058626175
2190312448.0,-0.07185302674770355
2191249920.0,-0.08149642497301102
2192187392.0,-0.09004038572311401
2193125120.0,-0.09892521053552628
2194062592.0,-0.10671938955783844
2195000064.0,-0.11259464919567108
2195937536.0,-0.1187014952301979
2196875008.0,-0.1232229545712471
2197812480.0,-0.12578915059566498
2198749952.0,-0.12838175892829895
2199687424.0,-0.1308019757270813
2200624896.0,-0.13099730014801025
2201562624.0,-0.13039802014827728
2202500096.0,-0.12908153235912323
2203437568.0,-0.12818138301372528
2204375040.0,-0.12593381106853485
2205312512.0,-0.1240304708480835
2206249984.0,-0.1207805946469307
2207187456.0,-0.11706450581550598
2208124928.0,-0.11364138871431351
2209062400.0,-0.10900688916444778
2209999872.0,-0.10423944890499115
2210937600.0,-0.09790211915969849
2211875072.0,-0.09081045538187027
2212812544.0,-0.08471281826496124
2213750016.0,-0.0763641744852066
2214687488.0,-0.06889274716377258
2215624960.0,-0.061245810240507126
2216562432.0,-0.05279041454195976
2217499904.0,-0.04422883689403534
2218437376.0,-0.03635966405272484
2219375104.0,-0.02760295383632183
2220312576.0,-0.01798844337463379
2221250048.0,-0.009234195575118065
2222187520.0,0.00013524890528060496
2223124992.0,0.010818584822118282
2224062464.0,0.020876776427030563
2224999936.0,0.03131107985973358
2225937408.0,0.041339337825775146
2226874880.0,0.05134164169430733
2227812608.0,0.06152720004320145
2228750080.0,0.068081796169281
2229687552.0,0.07674185186624527
2230625024.0,0.08486688882112503
2231562496.0,0.0923701748251915
2232499968.0,0.099434494972229
2233437440.0,0.10507902503013611
2234374912.0,0.11056547611951828
2235312384.0,0.1137915700674057
2236250112.0,0.11581499129533768
2237187584.0,0.11564481258392334
2238125056.0,0.113947793841362
2239062528.0,0.11000344902276993
2240000000.0,0.10518775880336761
2240937472.0,0.09795909374952316
2241874944.0,0.09013455361127853
2242812416.0,0.08108498901128769
2243749888.0,0.07110875844955444
2244687616.0,0.05921178683638573
2245625088.0,0.04641927778720856
2246562560.0,0.03276510536670685
2247500032.0,0.01881583034992218
2248437504.0,0.0038476097397506237
2249374976.0,-0.011874857358634472
2250312448.0,-0.027455145493149757
2251249920.0,-0.045750319957733154
2252187392.0,-0.06445357203483582
2253125120.0,-0.08350668102502823
2254062592.0,-0.10317791998386383
2255000064.0,-0.12230699509382248
2255937536.0,-0.14257372915744781
2256875008.0,-0.16245248913764954
2257812480.0,-0.18180468678474426
2258749952.0,-0.20117661356925964
2259687424.0,-0.22135859727859497
2260624896.0,-0.24014678597450256
2261562624.0,-0.25911417603492737
2262500096.0,-0.27733805775642395
2263437568.0,-0.29418638348579407
2264375040.0,-0.30935317277908325
2265312512.0,-0.32446107268333435
2266249984.0,-0.33907562494277954
2267187456.0,-0.35073500871658325
2268124928.0,-0.36098596453666687
2269062400.0,-0.3701593577861786
2270000128.0,-0.37784555554389954
2270937600.0,-0.3848938047885895
2271875072.0,-0.3897916078567505
2272812544.0,-0.3941773772239685
2273750016.0,-0.39498254656791687
2274687488.0,-0.39523011445999146
2275624960.0,-0.3937302827835083
2276562432.0,-0.39089450240135193
2277499904.0,-0.3868806064128876
2278437376.0,-0.38118356466293335
2279375104.0,-0.37565991282463074
2280312576.0,-0.36708274483680725
2281250048.0,-0.3583584725856781
2282187520.0,-0.3478822112083435
2283124992.0,-0.3369784355163574
2284062464.0,-0.32664626836776733
2284999936.0,-0.3158315122127533
2285937408.0,-0.3048936426639557
2286874880.0,-0.29464149475097656
2287812608.0,-0.2846951484680176
2288750080.0,-0.2975528836250305
2289687552.0,-0.30020371079444885
2290625024.0,-0.30261924862861633
2291562496.0,-0.3056003749370575
2292499968.0,-0.3092923164367676
2293437440.0,-0.3124277591705322
2294374912.0,-0.31637102365493774
2295312384.0,-0.32100632786750793
2296250112.0,-0.3274609446525574
2297187584.0,-0.3348368704319
2298125056.0,-0.3440927267074585
2299062528.0,-0.3541359007358551
2300000000.0,-0.36599963903427124
2300937472.0,-0.38023650646209717
2301874944.0,-0.39547860622406006
2302812416.0,-0.4131395220756531
2303749888.0,-0.43453073501586914
2304687616.0,-0.4563538134098053
2305625088.0,-0.48106759786605835
2306562560.0,-0.508865237236023
2307500032.0,-0.5394266247749329
2308437504.0,-0.572415828704834
2309374976.0,-0.60414719581604
2310312448.0,-0.6322471499443054
2311249920.0,-0.6591711044311523
2312187392.0,-0.6899152398109436
2313125120.0,-0.7208184003829956
2314062592.0,-0.7529280185699463
2315000064.0,-0.787096381187439
2315937536.0,-0.8206586837768555
2316875008.0,-0.8557067513465881
2317812480.0,-0.8914713859558105
2318749952.0,-0.927408754825592
2319687424.0,-0.9619227051734924
2320624896.0,-0.9957714080810547
2321562624.0,-1.0296154022216797
2322500096.0,-1.0607595443725586
2323437568.0,-1.0916717052459717
2324375040.0,-1.1207789182662964
2325312512.0,-1.1465476751327515
2326249984.0,-1.170931339263916
2327187456.0,-1.193484902381897
2328124928.0,-1.2136794328689575
2329062400.0,-1.2311460971832275
2329999872.0,-1.2469780445098877
2330937600.0,-1.2592500448226929
2331875072.0,-1.2699246406555176
2332812544.0,-1.2769489288330078
2333750016.0,-1.2820597887039185
2334687488.0,-1.282829761505127
2335624960.0,-1.2820581197738647
2336562432.0,-1.2784708738327026
2337499904.0,-1.2730374336242676
2338437376.0,-1.2651581764221191
2339375104.0,-1.2554991245269775
2340312576.0,-1.2435437440872192
2341250048.0,-1.2316234111785889
2342187520.0,-1.2165244817733765
2343124992.0,-1.2006841897964478
2344062464.0,-1.1843316555023193
2344999936.0,-1.1672601699829102
2345937408.0,-1.1491280794143677
2346874880.0,-1.1310184001922607
2347812608.0,-1.113727331161499
2348750080.0,-1.080728530883789
2349687552.0,-1.0676857233047485
2350625024.0,-1.0553905963897705
2351562496.0,-1.0426565408706665
2352499968.0,-1.0306016206741333
2353437440.0,-1.0193947553634644
2354374912.0,-1.00711190700531
2355312384.0,-0.9969279766082764
2356250112.0,-0.9884784817695618
2357187584.0,-0.9801126718521118
2358125056.0,-0.9740943908691406
2359062528.0,-0.9674211740493774
2360000000.0,-0.9636489152908325
2360937472.0,-0.9610239267349243
2361874944.0,-0.9604031443595886
