Frequency (Hz),Measurement
2000000000.0,0.14049655199050903
2000937472.0,0.13484624028205872
2001874944.0,0.13060802221298218
2002812544.0,0.12705954909324646
2003750016.0,0.12207378447055817
2004687488.0,0.1180531233549118
2005624960.0,0.11323689669370651
2006562560.0,0.10806302726268768
2007500032.0,0.10312293469905853
2008437504.0,0.09796767681837082
2009374976.0,0.09203076362609863
2010312448.0,0.08680080622434616
2011250048.0,0.08114904910326004
2012187520.0,0.07507629692554474
2013124992.0,0.0689477026462555
2014062464.0,0.06284203380346298
2015000064.0,0.0570891872048378
2015937536.0,0.051205653697252274
2016875008.0,0.04471973329782486
2017812480.0,0.040362779051065445
2018749952.0,0.03483216464519501
2019687552.0,0.029526611790060997
2020625024.0,0.02485581673681736
2021562496.0,0.02091403305530548
2022499968.0,0.017336176708340645
2023437440.0,0.01427104976028204
2024375040.0,0.012329759076237679
2025312512.0,0.01004039216786623
2026249984.0,0.009230381809175014
2027187456.0,0.009022196754813194
2028125056.0,0.00954541377723217
2029062528.0,0.011176719330251217
2030000000.0,0.013755916617810726
2030937472.0,0.016440629959106445
2031874944.0,0.020089605823159218
2032812544.0,0.024803394451737404
2033750016.0,0.030106784775853157
2034687488.0,0.036351386457681656
2035624960.0,0.04272615164518356
2036562560.0,0.04952921345829964
2037500032.0,0.057415977120399475
2038437504.0,0.06519386172294617
2039374976.0,0.07413061708211899
2040312448.0,0.08197815716266632
2041250048.0,0.0904637798666954
2042187520.0,0.09863157570362091
2043124992.0,0.10650607198476791
2044062464.0,0.11357826739549637
2044999936.0,0.12015439569950104
2045937536.0,0.12632402777671814
2046875008.0,0.1309063732624054
2047812480.0,0.13539117574691772
2048749952.0,0.14565706253051758
2049687552.0,0.14037340879440308
2050625024.0,0.13570477068424225
2051562496.0,0.12971432507038116
2052499968.0,0.12331319600343704
2053437440.0,0.11693213135004044
2054375040.0,0.11034563928842545
2055312512.0,0.10214602947235107
2056249984.0,0.09521449357271194
2057187456.0,0.08816711604595184
2058125056.0,0.08000802248716354
2059062528.0,0.0733688697218895
2060000000.0,0.06635282933712006
2060937472.0,0.0593939945101738
