Frequency (Hz),Measurement
2000000000.0,0.19615265727043152
2000937472.0,0.18869955837726593
2001874944.0,0.1804094910621643
2002812544.0,0.17137965559959412
2003750016.0,0.16152836382389069
2004687488.0,0.15202121436595917
2005624960.0,0.14067739248275757
2006562560.0,0.12886272370815277
2007500032.0,0.11618992686271667
2008437504.0,0.10383909940719604
2009374976.0,0.09022368490695953
2010312448.0,0.07643395662307739
2011250048.0,0.0621568001806736
2012187520.0,0.04782150313258171
2013124992.0,0.032612793147563934
2014062464.0,0.01871274970471859
2015000064.0,0.005153191275894642
2015937536.0,-0.009374815970659256
2016875008.0,-0.022534849122166634
2017812480.0,-0.03607121855020523
2018749952.0,-0.048422425985336304
2019687552.0,-0.06057579442858696
2020625024.0,-0.07148373872041702
2021562496.0,-0.0808652937412262
2022499968.0,-0.0895078107714653
2023437440.0,-0.09624521434307098
2024375040.0,-0.10250187665224075
2025312512.0,-0.10697223246097565
2026249984.0,-0.10995566844940186
2027187456.0,-0.11185809224843979
2028125056.0,-0.11123304069042206
2029062528.0,-0.11022268235683441
2030000000.0,-0.10581590980291367
2030937472.0,-0.1023445650935173
2031874944.0,-0.09520020335912704
2032812544.0,-0.08765137940645218
2033750016.0,-0.07871859520673752
2034687488.0,-0.06798111647367477
2035624960.0,-0.05763542279601097
2036562560.0,-0.04523266479372978
2037500032.0,-0.03280641511082649
2038437504.0,-0.018974360078573227
2039374976.0,-0.005926760379225016
2040312448.0,0.008572312071919441
2041250048.0,0.0230342298746109
2042187520.0,0.0380343422293663
2043124992.0,0.05248570814728737
2044062464.0,0.06539405882358551
2044999936.0,0.07987698912620544
2045937536.0,0.09117522090673447
2046875008.0,0.10263966023921967
2047812480.0,0.1130814477801323
2048749952.0,0.11048215627670288
2049687552.0,0.12072646617889404
2050625024.0,0.12820956110954285
2051562496.0,0.13428272306919098
2052499968.0,0.13825559616088867
2053437440.0,0.14004765450954437
2054375040.0,0.1408904790878296
2055312512.0,0.13885146379470825
2056249984.0,0.13546256721019745
2057187456.0,0.12879623472690582
2058125056.0,0.12054168432950974
2059062528.0,0.10983128100633621
2060000000.0,0.09831876307725906
2060937472.0,0.08502062410116196
2061874944.0,0.06993653625249863
2062812544.0,0.05435198172926903
