Frequency (Hz),Measurement
2000000000.0,0.14252573251724243
2000937472.0,0.13620634377002716
2001874944.0,0.13180959224700928
2002812544.0,0.12789249420166016
2003750016.0,0.12288893014192581
2004687488.0,0.11827777326107025
2005624960.0,0.11307694017887115
2006562560.0,0.10874906182289124
2007500032.0,0.10368694365024567
2008437504.0,0.09754819422960281
2009374976.0,0.09272465109825134
2010312448.0,0.08688803762197495
2011250048.0,0.08105732500553131
2012187520.0,0.07524499297142029
2013124992.0,0.06971585750579834
2014062464.0,0.06347978115081787
2015000064.0,0.05755053460597992
2015937536.0,0.052014026790857315
2016875008.0,0.04602176696062088
2017812480.0,0.04019816964864731
2018749952.0,0.035431597381830215
2019687552.0,0.030119214206933975
2020625024.0,0.025567825883626938
2021562496.0,0.02175930328667164
2022499968.0,0.01764477603137493
2023437440.0,0.01415292825549841
2024375040.0,0.012013965286314487
2025312512.0,0.010937473736703396
2026249984.0,0.01013451162725687
2027187456.0,0.009456370025873184
2028125056.0,0.009826219640672207
2029062528.0,0.011895248666405678
2030000000.0,0.012361987493932247
2030937472.0,0.01633690856397152
2031874944.0,0.02120371162891388
2032812544.0,0.025170404464006424
2033750016.0,0.0305553637444973
2034687488.0,0.035695597529411316
2035624960.0,0.042999640107154846
2036562560.0,0.04976661130785942
2037500032.0,0.05827770754694939
2038437504.0,0.06601544469594955
2039374976.0,0.0742749497294426
2040312448.0,0.08261901140213013
2041250048.0,0.09148290008306503
2042187520.0,0.09839938580989838
2043124992.0,0.10746441036462784
2044062464.0,0.11493926495313644
2044999936.0,0.12131404131650925
2045937536.0,0.12804879248142242
2046875008.0,0.13309597969055176
2047812480.0,0.13750959932804108
2048749952.0,0.1462215781211853
2049687552.0,0.14205698668956757
2050625024.0,0.13637591898441315
2051562496.0,0.13053016364574432
2052499968.0,0.12467169016599655
2053437440.0,0.11789346486330032
2054375040.0,0.11081372946500778
2055312512.0,0.10311878472566605
2056249984.0,0.09571044147014618
2057187456.0,0.08845267444849014
2058125056.0,0.08134538680315018
2059062528.0,0.07346884161233902
2060000000.0,0.06696932762861252
2060937472.0,0.06023052707314491
2061874944.0,0.053670573979616165
2062812544.0,0.0475056953728199
2063750016.0,0.042018309235572815
2064687488.0,0.035307157784700394
2065624960.0,0.030458757653832436
2066562560.0,0.025894436985254288
2067500032.0,0.021207496523857117
2068437504.0,0.017097236588597298
2069374976.0,0.012897351756691933
2070312448.0,0.009518667124211788
2071250048.0,0.006949250586330891
2072187520.0,0.004217394627630711
2073124992.0,0.0012541755568236113
2074062464.0,-0.0015159189933910966
2075000064.0,-0.0036037827376276255
2075937536.0,-0.004778445232659578
2076875008.0,-0.006211860571056604
2077812480.0,-0.006393796764314175
2078749952.0,-0.006599793676286936
2079687552.0,-0.007268606219440699
2080625024.0,-0.006281701382249594
2081562496.0,-0.0054665617644786835
2082499968.0,-0.004169770050793886
2083437440.0,-0.0015214651357382536
2084375040.0,-9.18935620575212e-05
2085312512.0,0.003010019427165389
2086249984.0,0.006318988278508186
2087187456.0,0.010035453364253044
2088125056.0,0.014931422658264637
2089062528.0,0.019218774512410164
2090000000.0,0.025102322921156883
2090937472.0,0.031131256371736526
2091874944.0,0.03808924928307533
2092812544.0,0.04490027204155922
2093750016.0,0.05433756485581398
2094687488.0,0.06266674399375916
2095624960.0,0.07145554572343826
2096562560.0,0.08162277191877365
2097500032.0,0.09199686348438263
2098437504.0,0.10292961448431015
2099374976.0,0.1150532141327858
2100312448.0,0.12625843286514282
2101250048.0,0.13945390284061432
2102187520.0,0.15210826694965363
2103124992.0,0.16536369919776917
2104062464.0,0.17880019545555115
2104999936.0,0.19252347946166992
2105937536.0,0.20641332864761353
2106875008.0,0.21967989206314087
2107812480.0,0.23247051239013672
2108749952.0,0.27186819911003113
2109687552.0,0.2806452810764313
2110625024.0,0.28724050521850586
2111562496.0,0.2949732542037964
2112499968.0,0.30082884430885315
2113437440.0,0.3055422902107239
2114375040.0,0.30849936604499817
2115312512.0,0.31004905700683594
2116249984.0,0.30851441621780396
2117187456.0,0.3045457899570465
2118125056.0,0.2981284558773041
2119062528.0,0.2889449894428253
2120000000.0,0.27677878737449646
2120937472.0,0.2601417005062103
2121874944.0,0.2429533749818802
2122812544.0,0.2222522646188736
2123750016.0,0.19962815940380096
2124687488.0,0.17424754798412323
2125624960.0,0.1492275446653366
2126562560.0,0.12194199860095978
2127500032.0,0.09470530599355698
2128437504.0,0.06689023971557617
2129374976.0,0.04159665107727051
2130312448.0,0.015605251304805279
2131250048.0,-0.008948716334998608
2132187520.0,-0.031550005078315735
2133124992.0,-0.05145461857318878
2134062464.0,-0.06993068009614944
2135000064.0,-0.08487814664840698
2135937536.0,-0.09784344583749771
2136875008.0,-0.10686518996953964
2137812480.0,-0.11348702013492584
2138749952.0,-0.11755923181772232
2139687552.0,-0.11796745657920837
2140625024.0,-0.11682063341140747
2141562496.0,-0.11178270727396011
2142499968.0,-0.10526852309703827
2143437440.0,-0.09708066284656525
2144375040.0,-0.0873846635222435
2145312512.0,-0.07545270025730133
2146249984.0,-0.06314542889595032
2147187456.0,-0.04943598806858063
2148124928.0,-0.03579801693558693
2149062400.0,-0.02026611939072609
2150000128.0,-0.006614096462726593
2150937600.0,0.008474322035908699
2151875072.0,0.022496122866868973
2152812544.0,0.036388881504535675
2153750016.0,0.05101015418767929
2154687488.0,0.06328596919775009
2155624960.0,0.07542559504508972
2156562432.0,0.08705944567918777
2157499904.0,0.09748241305351257
2158437376.0,0.10776154696941376
2159375104.0,0.1173786073923111
2160312576.0,0.1268543154001236
2161250048.0,0.13608130812644958
2162187520.0,0.14513978362083435
2163124992.0,0.1536886990070343
2164062464.0,0.16156764328479767
2164999936.0,0.17099499702453613
2165937408.0,0.17842577397823334
2166874880.0,0.18712924420833588
2167812608.0,0.1955111026763916
2168750080.0,0.22018642723560333
2169687552.0,0.23146511614322662
2170625024.0,0.24318428337574005
2171562496.0,0.25404414534568787
2172499968.0,0.26418834924697876
2173437440.0,0.27424144744873047
2174374912.0,0.28390422463417053
2175312384.0,0.29126396775245667
2176250112.0,0.2988382875919342
2177187584.0,0.30395832657814026
2178125056.0,0.3073267340660095
2179062528.0,0.30921804904937744
2180000000.0,0.3085527718067169
2180937472.0,0.3068665862083435
2181874944.0,0.3027196228504181
2182812416.0,0.2969154119491577
2183749888.0,0.28814905881881714
2184687616.0,0.2778191864490509
2185625088.0,0.26515090465545654
2186562560.0,0.2510456144809723
2187500032.0,0.23566405475139618
2188437504.0,0.21836818754673004
2189374976.0,0.19961076974868774
2190312448.0,0.17969347536563873
