Frequency (Hz),Measurement
2000000000.0,0.18940405547618866
2000937472.0,0.1809493601322174
2001874944.0,0.172852024435997
2002812544.0,0.1640247404575348
2003750016.0,0.15386833250522614
2004687488.0,0.143138125538826
2005624960.0,0.131703719496727
2006562560.0,0.1205393522977829
2007500032.0,0.10715143382549286
2008437504.0,0.09465252608060837
2009374976.0,0.08069218695163727
2010312448.0,0.06687566637992859
2011250048.0,0.05211413651704788
2012187520.0,0.03834817558526993
2013124992.0,0.023595960810780525
2014062464.0,0.00928052980452776
2015000064.0,-0.004900831263512373
2015937536.0,-0.01931903138756752
2016875008.0,-0.032423123717308044
2017812480.0,-0.046682074666023254
2018749952.0,-0.059171080589294434
2019687552.0,-0.0707765743136406
2020625024.0,-0.0818573534488678
2021562496.0,-0.0910768061876297
2022499968.0,-0.10007723420858383
2023437440.0,-0.10776881128549576
2024375040.0,-0.11375387012958527
2025312512.0,-0.11845627427101135
2026249984.0,-0.12137721478939056
2027187456.0,-0.12318604439496994
2028125056.0,-0.12302520126104355
2029062528.0,-0.12114046514034271
2030000000.0,-0.11793479323387146
2030937472.0,-0.11353347450494766
2031874944.0,-0.10585109144449234
2032812544.0,-0.09896380454301834
2033750016.0,-0.08951003104448318
2034687488.0,-0.07929250597953796
2035624960.0,-0.06814020872116089
2036562560.0,-0.055336639285087585
2037500032.0,-0.04326728731393814
2038437504.0,-0.02904621697962284
2039374976.0,-0.015777774155139923
2040312448.0,-0.0015821947017684579
2041250048.0,0.013479787856340408
2042187520.0,0.027786772698163986
2043124992.0,0.04186141863465309
2044062464.0,0.05543889105319977
2044999936.0,0.06935088336467743
2045937536.0,0.08146828413009644
2046875008.0,0.09322454780340195
2047812480.0,0.10354401916265488
2048749952.0,0.1011156439781189
2049687552.0,0.11086488515138626
2050625024.0,0.11836148798465729
2051562496.0,0.12443903088569641
2052499968.0,0.1282612681388855
2053437440.0,0.13027243316173553
2054375040.0,0.1309204399585724
2055312512.0,0.1290900856256485
2056249984.0,0.12488342821598053
2057187456.0,0.11954295635223389
2058125056.0,0.11111357063055038
2059062528.0,0.10081888735294342
2060000000.0,0.09000971168279648
2060937472.0,0.07671301066875458
2061874944.0,0.06180650740861893
2062812544.0,0.04596257954835892
2063750016.0,0.02931774966418743
2064687488.0,0.012315155938267708
2065624960.0,-0.0038529506418854
2066562560.0,-0.02247299812734127
2067500032.0,-0.0391884446144104
2068437504.0,-0.05584197863936424
2069374976.0,-0.07117738574743271
2070312448.0,-0.0864580050110817
2071250048.0,-0.09856530278921127
2072187520.0,-0.10929445177316666
2073124992.0,-0.11844803392887115
2074062464.0,-0.12613892555236816
2075000064.0,-0.1319352239370346
2075937536.0,-0.1348908394575119
2076875008.0,-0.13759449124336243
2077812480.0,-0.1367546021938324
2078749952.0,-0.13506555557250977
2079687552.0,-0.12976087629795074
2080625024.0,-0.1246403157711029
2081562496.0,-0.1167115569114685
2082499968.0,-0.10849971324205399
2083437440.0,-0.09799759835004807
2084375040.0,-0.08680318295955658
2085312512.0,-0.07545832544565201
2086249984.0,-0.06328734010457993
2087187456.0,-0.051490698009729385
2088125056.0,-0.03923255205154419
2089062528.0,-0.027020491659641266
2090000000.0,-0.015485543757677078
2090937472.0,-0.0045747580006718636
2091874944.0,0.0052282316610217094
2092812544.0,0.015354790724813938
2093750016.0,0.0228569395840168
2094687488.0,0.031195010989904404
2095624960.0,0.03792349249124527
2096562560.0,0.04448496922850609
2097500032.0,0.050199300050735474
2098437504.0,0.054852522909641266
2099374976.0,0.059628404676914215
2100312448.0,0.0638699010014534
2101250048.0,0.06838849931955338
2102187520.0,0.07196321338415146
2103124992.0,0.07586491107940674
2104062464.0,0.08034530282020569
2104999936.0,0.08447779715061188
2105937536.0,0.08856980502605438
2106875008.0,0.09273476898670197
2107812480.0,0.0980711430311203
2108749952.0,0.128671333193779
2109687552.0,0.13411405682563782
2110625024.0,0.14034533500671387
2111562496.0,0.14455941319465637
2112499968.0,0.14861565828323364
2113437440.0,0.15165211260318756
2114375040.0,0.1529441624879837
2115312512.0,0.1543213278055191
2116249984.0,0.1531148999929428
2117187456.0,0.15162113308906555
2118125056.0,0.1493154615163803
2119062528.0,0.14383938908576965
2120000000.0,0.13851481676101685
2120937472.0,0.1311684399843216
2121874944.0,0.12221739441156387
2122812544.0,0.11377507448196411
2123750016.0,0.10316937416791916
2124687488.0,0.09157754480838776
2125624960.0,0.08105248957872391
2126562560.0,0.06866809725761414
2127500032.0,0.05505508556962013
2128437504.0,0.04137571156024933
2129374976.0,0.029086582362651825
2130312448.0,0.015626143664121628
2131250048.0,0.00285286083817482
2132187520.0,-0.010728560388088226
2133124992.0,-0.021843871101737022
2134062464.0,-0.032406147569417953
2135000064.0,-0.043668922036886215
2135937536.0,-0.05253433808684349
2136875008.0,-0.05981903895735741
2137812480.0,-0.06751208752393723
2138749952.0,-0.07198284566402435
2139687552.0,-0.07566677033901215
2140625024.0,-0.07827843725681305
2141562496.0,-0.07880585640668869
2142499968.0,-0.07844694703817368
2143437440.0,-0.0762576311826706
2144375040.0,-0.07412540167570114
2145312512.0,-0.0700693354010582
2146249984.0,-0.06420820951461792
2147187456.0,-0.05859691649675369
2148124928.0,-0.05099168047308922
2149062400.0,-0.04306095838546753
2150000128.0,-0.03514338284730911
2150937600.0,-0.02533169463276863
2151875072.0,-0.017476672306656837
2152812544.0,-0.007547251880168915
2153750016.0,0.002302309963852167
2154687488.0,0.011003972962498665
2155624960.0,0.021020695567131042
2156562432.0,0.02943045273423195
2157499904.0,0.03722468018531799
2158437376.0,0.04481058940291405
2159375104.0,0.051107924431562424
2160312576.0,0.05743623524904251
2161250048.0,0.06291887909173965
2162187520.0,0.0669996365904808
2163124992.0,0.071575827896595
2164062464.0,0.07433860003948212
2164999936.0,0.07716131955385208
2165937408.0,0.0788891538977623
2166874880.0,0.08084269613027573
2167812608.0,0.08348540216684341
2168750080.0,0.1554972529411316
2169687552.0,0.1567261666059494
2170625024.0,0.15620805323123932
2171562496.0,0.1533573716878891
2172499968.0,0.1499224156141281
2173437440.0,0.1439395695924759
2174374912.0,0.13713273406028748
2175312384.0,0.12972693145275116
2176250112.0,0.1205318346619606
2177187584.0,0.10931900888681412
2178125056.0,0.09775196760892868
2179062528.0,0.08507619053125381
2180000000.0,0.07254134863615036
2180937472.0,0.05963411554694176
2181874944.0,0.04502939060330391
2182812416.0,0.03255084529519081
2183749888.0,0.01819976419210434
2184687616.0,0.005162431392818689
2185625088.0,-0.008850175887346268
2186562560.0,-0.022408023476600647
2187500032.0,-0.03477231040596962
2188437504.0,-0.04660538583993912
2189374976.0,-0.05799819529056549
2190312448.0,-0.0687665045261383
2191249920.0,-0.07938769459724426
2192187392.0,-0.0873861312866211
2193125120.0,-0.096237413585186
2194062592.0,-0.10358026623725891
2195000064.0,-0.10953985154628754
2195937536.0,-0.11479713022708893
2196875008.0,-0.11954780668020248
2197812480.0,-0.12363513559103012
2198749952.0,-0.12583240866661072
2199687424.0,-0.1276799440383911
2200624896.0,-0.12737730145454407
2201562624.0,-0.12688222527503967
2202500096.0,-0.12735667824745178
2203437568.0,-0.12554115056991577
2204375040.0,-0.1222994402050972
2205312512.0,-0.1215737909078598
2206249984.0,-0.11761599034070969
2207187456.0,-0.11354006081819534
2208124928.0,-0.10952623933553696
2209062400.0,-0.10616863518953323
2209999872.0,-0.10022210329771042
2210937600.0,-0.09513790160417557
2211875072.0,-0.08926013112068176
2212812544.0,-0.0816831961274147
2213750016.0,-0.0747000202536583
2214687488.0,-0.06780430674552917
2215624960.0,-0.060107067227363586
2216562432.0,-0.05184049904346466
2217499904.0,-0.04406866803765297
2218437376.0,-0.03469310328364372
2219375104.0,-0.02607324719429016
2220312576.0,-0.016568152233958244
2221250048.0,-0.007369608618319035
2222187520.0,0.002501419745385647
2223124992.0,0.013004639185965061
2224062464.0,0.02379128895699978
2224999936.0,0.03343958035111427
2225937408.0,0.04405107721686363
