Frequency (Hz),Measurement
2000000000.0,0.1398632973432541
2000937472.0,0.1334768831729889
2001874944.0,0.1298181414604187
2002812544.0,0.12667612731456757
2003750016.0,0.1217861995100975
2004687488.0,0.11692576855421066
2005624960.0,0.11262496560811996
2006562560.0,0.10752001404762268
2007500032.0,0.10236003994941711
2008437504.0,0.09686466306447983
2009374976.0,0.09206873178482056
2010312448.0,0.0860401913523674
2011250048.0,0.07991381734609604
2012187520.0,0.0740971639752388
2013124992.0,0.06944715231657028
2014062464.0,0.062193360179662704
2015000064.0,0.05742264539003372
2015937536.0,0.050755370408296585
2016875008.0,0.04461277276277542
2017812480.0,0.039138585329055786
2018749952.0,0.03388297185301781
2019687552.0,0.02938547171652317
2020625024.0,0.025114675983786583
2021562496.0,0.021102283149957657
2022499968.0,0.017790673300623894
2023437440.0,0.014862483367323875
2024375040.0,0.012378009036183357
2025312512.0,0.01033875159919262
2026249984.0,0.009902025572955608
2027187456.0,0.00917978584766388
2028125056.0,0.010219406336545944
2029062528.0,0.011616242118179798
2030000000.0,0.013353457674384117
2030937472.0,0.016121897846460342
2031874944.0,0.020197518169879913
2032812544.0,0.025086432695388794
2033750016.0,0.03011404536664486
2034687488.0,0.03616435453295708
2035624960.0,0.04293754696846008
2036562560.0,0.05012477934360504
2037500032.0,0.05718465894460678
2038437504.0,0.0650041326880455
2039374976.0,0.07368985563516617
2040312448.0,0.08162600547075272
2041250048.0,0.09028571099042892
2042187520.0,0.09826579689979553
2043124992.0,0.10565388947725296
2044062464.0,0.11322963237762451
2044999936.0,0.12037498503923416
2045937536.0,0.12568411231040955
2046875008.0,0.130919948220253
2047812480.0,0.1350632905960083
2048749952.0,0.14515209197998047
2049687552.0,0.14020977914333344
2050625024.0,0.13456670939922333
2051562496.0,0.12839415669441223
2052499968.0,0.12186156213283539
2053437440.0,0.11524438858032227
2054375040.0,0.10904675722122192
2055312512.0,0.10089169442653656
2056249984.0,0.09377315640449524
2057187456.0,0.08632254600524902
2058125056.0,0.07915105670690536
2059062528.0,0.0715753510594368
2060000000.0,0.06480588763952255
2060937472.0,0.05813059210777283
2061874944.0,0.05159049108624458
2062812544.0,0.04541877284646034
2063750016.0,0.039643023163080215
2064687488.0,0.03383452072739601
2065624960.0,0.02913549914956093
2066562560.0,0.023131949827075005
2067500032.0,0.01916571334004402
2068437504.0,0.015816137194633484
2069374976.0,0.012016532011330128
2070312448.0,0.008443742990493774
2071250048.0,0.005062720272690058
2072187520.0,0.002192859770730138
2073124992.0,-0.0003740745014511049
2074062464.0,-0.0030129370279610157
2075000064.0,-0.004607069306075573
2075937536.0,-0.006675812415778637
2076875008.0,-0.007497165817767382
2077812480.0,-0.00784496869891882
2078749952.0,-0.008376502431929111
2079687552.0,-0.007624001707881689
2080625024.0,-0.007634867914021015
2081562496.0,-0.0069763935171067715
2082499968.0,-0.005440357606858015
2083437440.0,-0.003606135258451104
2084375040.0,-0.00163353665266186
2085312512.0,0.001422185217961669
2086249984.0,0.004940256010740995
2087187456.0,0.007973545230925083
2088125056.0,0.012724857777357101
2089062528.0,0.016929449513554573
2090000000.0,0.02346058562397957
2090937472.0,0.029574178159236908
2091874944.0,0.035653844475746155
2092812544.0,0.04414868727326393
2093750016.0,0.051252808421850204
2094687488.0,0.06082214042544365
2095624960.0,0.07089918106794357
2096562560.0,0.08035209029912949
2097500032.0,0.0916343554854393
2098437504.0,0.10219420492649078
2099374976.0,0.11432061344385147
2100312448.0,0.12627781927585602
2101250048.0,0.13916924595832825
2102187520.0,0.15188629925251007
2103124992.0,0.16535836458206177
2104062464.0,0.17815744876861572
2104999936.0,0.19289739429950714
2105937536.0,0.20571215450763702
2106875008.0,0.21911372244358063
2107812480.0,0.23242518305778503
2108749952.0,0.27128103375434875
2109687552.0,0.27924081683158875
2110625024.0,0.2865084111690521
2111562496.0,0.295138418674469
2112499968.0,0.3006007671356201
2113437440.0,0.3053379952907562
2114375040.0,0.30815455317497253
2115312512.0,0.30827149748802185
2116249984.0,0.30727124214172363
2117187456.0,0.3042655885219574
2118125056.0,0.29661041498184204
2119062528.0,0.28733140230178833
2120000000.0,0.27499449253082275
2120937472.0,0.2598663568496704
2121874944.0,0.2420693337917328
2122812544.0,0.22056052088737488
2123750016.0,0.19797299802303314
2124687488.0,0.17378868162631989
2125624960.0,0.14673037827014923
2126562560.0,0.11990537494421005
2127500032.0,0.09294132888317108
2128437504.0,0.06549210846424103
2129374976.0,0.03961145132780075
2130312448.0,0.013368058018386364
2131250048.0,-0.010780432261526585
2132187520.0,-0.033784616738557816
2133124992.0,-0.05431215465068817
2134062464.0,-0.07134996354579926
2135000064.0,-0.08676501363515854
2135937536.0,-0.0994192361831665
2136875008.0,-0.10878419131040573
2137812480.0,-0.11550505459308624
2138749952.0,-0.12026660889387131
2139687552.0,-0.12013343721628189
2140625024.0,-0.11877402663230896
2141562496.0,-0.11506996303796768
2142499968.0,-0.10889517515897751
2143437440.0,-0.1001397967338562
2144375040.0,-0.09022686630487442
2145312512.0,-0.07819552719593048
2146249984.0,-0.0652344673871994
2147187456.0,-0.05158354341983795
2148124928.0,-0.03760601207613945
2149062400.0,-0.02225056104362011
2150000128.0,-0.0075468518771231174
2150937600.0,0.0062705762684345245
2151875072.0,0.021107142791152
2152812544.0,0.034698858857154846
2153750016.0,0.048112355172634125
2154687488.0,0.06071566417813301
2155624960.0,0.07283903658390045
2156562432.0,0.0844796895980835
2157499904.0,0.09528396278619766
2158437376.0,0.10565725713968277
2159375104.0,0.1156403049826622
2160312576.0,0.12470532208681107
2161250048.0,0.13397999107837677
2162187520.0,0.14268527925014496
2163124992.0,0.15221399068832397
2164062464.0,0.16035965085029602
2164999936.0,0.16906850039958954
2165937408.0,0.17775189876556396
2166874880.0,0.1853094846010208
2167812608.0,0.19359348714351654
2168750080.0,0.219036266207695
2169687552.0,0.2300940454006195
2170625024.0,0.2412385493516922
2171562496.0,0.2523329257965088
2172499968.0,0.2630821764469147
2173437440.0,0.2733471393585205
2174374912.0,0.2819335460662842
2175312384.0,0.29005905985832214
2176250112.0,0.296912282705307
2177187584.0,0.3024114668369293
2178125056.0,0.3063702881336212
2179062528.0,0.3081749975681305
2180000000.0,0.3078386187553406
2180937472.0,0.30600449442863464
2181874944.0,0.30201736092567444
2182812416.0,0.29648712277412415
2183749888.0,0.28857511281967163
2184687616.0,0.27759769558906555
2185625088.0,0.2654724419116974
2186562560.0,0.25052839517593384
2187500032.0,0.2351488322019577
2188437504.0,0.21780544519424438
2189374976.0,0.19891008734703064
2190312448.0,0.1792454868555069
2191249920.0,0.15873737633228302
2192187392.0,0.13681265711784363
2193125120.0,0.11651044338941574
2194062592.0,0.09468750655651093
2195000064.0,0.07284945249557495
2195937536.0,0.05296078324317932
2196875008.0,0.03412429988384247
2197812480.0,0.015819920226931572
2198749952.0,-7.300616562133655e-05
2199687424.0,-0.016480017453432083
2200624896.0,-0.028983961790800095
2201562624.0,-0.04045301675796509
2202500096.0,-0.05003068968653679
2203437568.0,-0.05642387643456459
2204375040.0,-0.06088971346616745
2205312512.0,-0.06338348239660263
2206249984.0,-0.0629328191280365
2207187456.0,-0.060196299105882645
2208124928.0,-0.05559378117322922
2209062400.0,-0.048380158841609955
2209999872.0,-0.03991779312491417
2210937600.0,-0.02997714839875698
2211875072.0,-0.018066005781292915
2212812544.0,-0.004264242947101593
2213750016.0,0.009596269577741623
2214687488.0,0.024821916595101357
2215624960.0,0.04200650751590729
2216562432.0,0.05963402986526489
2217499904.0,0.07670026272535324
