Frequency (Hz),Measurement
2000000000.0,0.1952265352010727
2000937472.0,0.18794061243534088
2001874944.0,0.17980320751667023
2002812544.0,0.17060381174087524
2003750016.0,0.1607993096113205
2004687488.0,0.15071481466293335
2005624960.0,0.13970060646533966
2006562560.0,0.12809450924396515
2007500032.0,0.11641988158226013
2008437504.0,0.1028905138373375
2009374976.0,0.09045103937387466
2010312448.0,0.07601393014192581
2011250048.0,0.061011455953121185
2012187520.0,0.04717234894633293
2013124992.0,0.03347117081284523
2014062464.0,0.018489623442292213
2015000064.0,0.004103855695575476
2015937536.0,-0.009079189039766788
2016875008.0,-0.02337106131017208
2017812480.0,-0.0365152433514595
2018749952.0,-0.049718745052814484
2019687552.0,-0.06065873056650162
2020625024.0,-0.07076117396354675
2021562496.0,-0.08117011189460754
2022499968.0,-0.09011052548885345
2023437440.0,-0.09752760082483292
2024375040.0,-0.10256413370370865
2025312512.0,-0.10751958936452866
2026249984.0,-0.10987035930156708
2027187456.0,-0.1120280846953392
2028125056.0,-0.11157546192407608
2029062528.0,-0.1112816110253334
2030000000.0,-0.1077527180314064
2030937472.0,-0.10291710495948792
2031874944.0,-0.09659191220998764
2032812544.0,-0.0885162204504013
2033750016.0,-0.08014164865016937
2034687488.0,-0.07109075784683228
2035624960.0,-0.05912262946367264
2036562560.0,-0.04597455635666847
2037500032.0,-0.034116022288799286
2038437504.0,-0.02037617936730385
2039374976.0,-0.0057351840659976006
2040312448.0,0.008543289266526699
2041250048.0,0.022414222359657288
2042187520.0,0.036269284784793854
2043124992.0,0.05065377056598663
2044062464.0,0.06399635970592499
2044999936.0,0.07683061063289642
2045937536.0,0.09036897122859955
2046875008.0,0.10053892433643341
2047812480.0,0.11219282448291779
2048749952.0,0.10978929698467255
2049687552.0,0.11907472461462021
2050625024.0,0.12691038846969604
2051562496.0,0.13267391920089722
2052499968.0,0.1365949958562851
2053437440.0,0.13931818306446075
2054375040.0,0.13889552652835846
2055312512.0,0.13737376034259796
2056249984.0,0.1333553045988083
2057187456.0,0.12716451287269592
2058125056.0,0.1192462369799614
2059062528.0,0.10970091074705124
2060000000.0,0.09737560153007507
2060937472.0,0.08435411751270294
2061874944.0,0.06925620138645172
2062812544.0,0.05355793610215187
2063750016.0,0.037215009331703186
2064687488.0,0.0195500236004591
2065624960.0,0.0025340307038277388
2066562560.0,-0.015061933547258377
2067500032.0,-0.032688915729522705
2068437504.0,-0.049002330750226974
2069374976.0,-0.06485261023044586
2070312448.0,-0.07947131246328354
2071250048.0,-0.09213929623365402
2072187520.0,-0.10317918658256531
2073124992.0,-0.11439277231693268
2074062464.0,-0.12163694947957993
2075000064.0,-0.12720932066440582
2075937536.0,-0.13051247596740723
2076875008.0,-0.13306745886802673
2077812480.0,-0.1323646605014801
2078749952.0,-0.12919436395168304
2079687552.0,-0.12461135536432266
2080625024.0,-0.11977585405111313
2081562496.0,-0.1114751473069191
2082499968.0,-0.10279259085655212
2083437440.0,-0.09237264841794968
2084375040.0,-0.08192741125822067
2085312512.0,-0.06934820860624313
2086249984.0,-0.05808792635798454
2087187456.0,-0.045388177037239075
2088125056.0,-0.03226443752646446
2089062528.0,-0.020425943657755852
2090000000.0,-0.00830261129885912
2090937472.0,0.0025841938331723213
2091874944.0,0.012905281037092209
2092812544.0,0.022066349163651466
2093750016.0,0.03097069449722767
2094687488.0,0.03940232843160629
2095624960.0,0.047507286071777344
2096562560.0,0.05375191941857338
2097500032.0,0.059424977749586105
2098437504.0,0.06532549113035202
2099374976.0,0.07048550248146057
2100312448.0,0.0745910033583641
2101250048.0,0.0788564532995224
2102187520.0,0.08202498406171799
2103124992.0,0.08737414330244064
2104062464.0,0.09210045635700226
2104999936.0,0.09581974148750305
2105937536.0,0.10180950909852982
2106875008.0,0.10575076937675476
2107812480.0,0.11025792360305786
2108749952.0,0.14089615643024445
2109687552.0,0.1474897712469101
2110625024.0,0.152823343873024
2111562496.0,0.15754681825637817
2112499968.0,0.16146962344646454
2113437440.0,0.16487818956375122
2114375040.0,0.16721132397651672
2115312512.0,0.16783998906612396
2116249984.0,0.16742461919784546
2117187456.0,0.16535474359989166
2118125056.0,0.16209590435028076
2119062528.0,0.1576433926820755
2120000000.0,0.15239045023918152
2120937472.0,0.14521662890911102
2121874944.0,0.13677389919757843
2122812544.0,0.12695540487766266
2123750016.0,0.11641695350408554
2124687488.0,0.10528089106082916
2125624960.0,0.09251339733600616
2126562560.0,0.07946532219648361
2127500032.0,0.0659111887216568
2128437504.0,0.05270574241876602
2129374976.0,0.03928268328309059
2130312448.0,0.02553420327603817
2131250048.0,0.011352513916790485
2132187520.0,-0.0009453255333937705
2133124992.0,-0.01253974437713623
2134062464.0,-0.02469390630722046
2135000064.0,-0.03487304598093033
2135937536.0,-0.04413124546408653
2136875008.0,-0.05193764343857765
2137812480.0,-0.05985094606876373
2138749952.0,-0.06452444940805435
2139687552.0,-0.06866588443517685
2140625024.0,-0.07120143622159958
2141562496.0,-0.07295309007167816
2142499968.0,-0.07334993034601212
2143437440.0,-0.07152850180864334
2144375040.0,-0.0684392973780632
2145312512.0,-0.06471019983291626
2146249984.0,-0.058954715728759766
2147187456.0,-0.053449761122465134
2148124928.0,-0.045791417360305786
2149062400.0,-0.03822660073637962
2150000128.0,-0.028791222721338272
2150937600.0,-0.020406067371368408
2151875072.0,-0.011829065158963203
2152812544.0,-0.001906496356241405
2153750016.0,0.006670492235571146
2154687488.0,0.016253849491477013
2155624960.0,0.025128141045570374
2156562432.0,0.03408731520175934
2157499904.0,0.04233887046575546
2158437376.0,0.05023355782032013
2159375104.0,0.056755430996418
2160312576.0,0.06231509521603584
2161250048.0,0.0685095489025116
2162187520.0,0.07356009632349014
2163124992.0,0.07750389724969864
2164062464.0,0.08158653229475021
2164999936.0,0.08490481227636337
2165937408.0,0.08718983083963394
2166874880.0,0.08888919651508331
2167812608.0,0.09027458727359772
2168750080.0,0.16311274468898773
2169687552.0,0.1645861715078354
2170625024.0,0.1641908884048462
2171562496.0,0.16181054711341858
2172499968.0,0.15837684273719788
2173437440.0,0.15427404642105103
2174374912.0,0.1469559222459793
2175312384.0,0.13806742429733276
2176250112.0,0.12923753261566162
2177187584.0,0.11875009536743164
2178125056.0,0.1074148565530777
2179062528.0,0.09545710682868958
2180000000.0,0.08258864283561707
2180937472.0,0.06928015500307083
2181874944.0,0.055614057928323746
2182812416.0,0.04227638617157936
2183749888.0,0.02775600738823414
2184687616.0,0.014805051498115063
2185625088.0,0.0017850549193099141
2186562560.0,-0.010958361439406872
2187500032.0,-0.023709237575531006
2188437504.0,-0.03534286469221115
2189374976.0,-0.047281309962272644
2190312448.0,-0.05794646590948105
2191249920.0,-0.06686438620090485
2192187392.0,-0.07729125767946243
2193125120.0,-0.08553207665681839
2194062592.0,-0.0922427549958229
2195000064.0,-0.09923158586025238
2195937536.0,-0.1038474440574646
2196875008.0,-0.10918070375919342
2197812480.0,-0.11170140653848648
2198749952.0,-0.11517240852117538
2199687424.0,-0.11714358627796173
2200624896.0,-0.11758003383874893
2201562624.0,-0.11881986260414124
