Frequency (Hz),Measurement
2000000000.0,0.19610457122325897
2000937472.0,0.18819543719291687
2001874944.0,0.17978067696094513
2002812544.0,0.1705983728170395
2003750016.0,0.16185607016086578
2004687488.0,0.15094313025474548
2005624960.0,0.14004431664943695
2006562560.0,0.12793269753456116
2007500032.0,0.11596712470054626
2008437504.0,0.1026608794927597
2009374976.0,0.0891905352473259
2010312448.0,0.07598410546779633
2011250048.0,0.06107975170016289
2012187520.0,0.04646316543221474
2013124992.0,0.03251505643129349
2014062464.0,0.018029099330306053
2015000064.0,0.0035875430330634117
2015937536.0,-0.011169014498591423
2016875008.0,-0.024148976430296898
2017812480.0,-0.03679729253053665
2018749952.0,-0.0496593676507473
2019687552.0,-0.06157118082046509
2020625024.0,-0.07229840010404587
2021562496.0,-0.08060050755739212
2022499968.0,-0.09045635163784027
2023437440.0,-0.09773661941289902
2024375040.0,-0.1030246913433075
2025312512.0,-0.10792253911495209
2026249984.0,-0.11145854741334915
2027187456.0,-0.1124686673283577
2028125056.0,-0.11275681853294373
2029062528.0,-0.11084402352571487
2030000000.0,-0.10865211486816406
2030937472.0,-0.10277645289897919
2031874944.0,-0.09692346304655075
2032812544.0,-0.08885334432125092
2033750016.0,-0.07995598018169403
2034687488.0,-0.06992223113775253
2035624960.0,-0.05879085883498192
2036562560.0,-0.04607337713241577
2037500032.0,-0.03374479338526726
2038437504.0,-0.020653527230024338
2039374976.0,-0.007069624960422516
2040312448.0,0.007547018118202686
2041250048.0,0.022106189280748367
2042187520.0,0.03607023507356644
2043124992.0,0.049897391349077225
2044062464.0,0.06366179138422012
2044999936.0,0.0768934041261673
2045937536.0,0.08985235542058945
2046875008.0,0.10186998546123505
2047812480.0,0.1115843877196312
2048749952.0,0.1099618524312973
2049687552.0,0.11926615983247757
2050625024.0,0.12671223282814026
2051562496.0,0.13219879567623138
2052499968.0,0.1357206255197525
2053437440.0,0.13853685557842255
2054375040.0,0.13907520473003387
2055312512.0,0.1371656060218811
2056249984.0,0.13419859111309052
