Frequency (Hz),Measurement
2000000000.0,0.14242492616176605
2000937472.0,0.13631562888622284
2001874944.0,0.13157860934734344
2002812544.0,0.1275503784418106
2003750016.0,0.12309009581804276
2004687488.0,0.11888641119003296
2005624960.0,0.11364191025495529
2006562560.0,0.10866590589284897
2007500032.0,0.10370001196861267
2008437504.0,0.09801226109266281
2009374976.0,0.09222863614559174
2010312448.0,0.08748523890972137
2011250048.0,0.08133601397275925
2012187520.0,0.07459545135498047
2013124992.0,0.06897933781147003
2014062464.0,0.06269359588623047
2015000064.0,0.05753980204463005
2015937536.0,0.05120161175727844
2016875008.0,0.04646545276045799
2017812480.0,0.040568578988313675
2018749952.0,0.03526393696665764
2019687552.0,0.03046131134033203
2020625024.0,0.025766773149371147
2021562496.0,0.02113749086856842
2022499968.0,0.018329327926039696
2023437440.0,0.015410671941936016
2024375040.0,0.013156256638467312
2025312512.0,0.011142168194055557
2026249984.0,0.010050191543996334
2027187456.0,0.00954263936728239
2028125056.0,0.010292137041687965
2029062528.0,0.011375803500413895
2030000000.0,0.013460895046591759
2030937472.0,0.017096256837248802
2031874944.0,0.02058665081858635
2032812544.0,0.026114309206604958
2033750016.0,0.0305413119494915
2034687488.0,0.03741658478975296
2035624960.0,0.04337933659553528
2036562560.0,0.05060218647122383
2037500032.0,0.058003831654787064
2038437504.0,0.06654875725507736
2039374976.0,0.07456912845373154
2040312448.0,0.08333763480186462
2041250048.0,0.09126558154821396
2042187520.0,0.09985066205263138
2043124992.0,0.10638941824436188
2044062464.0,0.11513650417327881
2044999936.0,0.12202081084251404
2045937536.0,0.127552330493927
2046875008.0,0.13375109434127808
2047812480.0,0.13824672996997833
2048749952.0,0.14667099714279175
2049687552.0,0.14360851049423218
2050625024.0,0.13714654743671417
2051562496.0,0.1314508467912674
2052499968.0,0.12410024553537369
2053437440.0,0.1179787740111351
2054375040.0,0.1103210523724556
2055312512.0,0.10321644693613052
2056249984.0,0.09525148570537567
2057187456.0,0.08868921548128128
2058125056.0,0.08085658401250839
2059062528.0,0.07375138252973557
2060000000.0,0.06613010913133621
2060937472.0,0.05964886024594307
2061874944.0,0.053263645619153976
2062812544.0,0.04748881980776787
2063750016.0,0.04263487085700035
2064687488.0,0.036048050969839096
2065624960.0,0.031209921464323997
2066562560.0,0.02650371752679348
2067500032.0,0.022413089871406555
2068437504.0,0.01734980009496212
2069374976.0,0.013469981029629707
2070312448.0,0.009993545711040497
2071250048.0,0.006795893423259258
2072187520.0,0.0042244126088917255
2073124992.0,0.0009269508300349116
2074062464.0,-0.0009878398850560188
2075000064.0,-0.0027352962642908096
2075937536.0,-0.003975193481892347
2076875008.0,-0.005087512545287609
2077812480.0,-0.0057758186012506485
2078749952.0,-0.005909812171012163
2079687552.0,-0.006048455834388733
2080625024.0,-0.005379611160606146
2081562496.0,-0.004456358030438423
2082499968.0,-0.0029101460240781307
2083437440.0,-0.0018912778468802571
2084375040.0,0.0010146853746846318
2085312512.0,0.003558109514415264
2086249984.0,0.006311518605798483
2087187456.0,0.01030312106013298
2088125056.0,0.014339739456772804
2089062528.0,0.019690033048391342
2090000000.0,0.02518051117658615
2090937472.0,0.03115466795861721
2091874944.0,0.03860177472233772
2092812544.0,0.04577110707759857
2093750016.0,0.053811389952898026
2094687488.0,0.06312480568885803
2095624960.0,0.07292063534259796
2096562560.0,0.08217020332813263
2097500032.0,0.09234362095594406
2098437504.0,0.10402455925941467
2099374976.0,0.1147492378950119
2100312448.0,0.12753421068191528
2101250048.0,0.13938549160957336
2102187520.0,0.15282891690731049
2103124992.0,0.1662221997976303
2104062464.0,0.17987462878227234
2104999936.0,0.19395075738430023
2105937536.0,0.2061464488506317
2106875008.0,0.21996533870697021
2107812480.0,0.23258447647094727
2108749952.0,0.2716979384422302
2109687552.0,0.2806284725666046
2110625024.0,0.2882477343082428
2111562496.0,0.29518014192581177
2112499968.0,0.30122068524360657
2113437440.0,0.3061007261276245
2114375040.0,0.3089274764060974
2115312512.0,0.31089770793914795
2116249984.0,0.3087497353553772
2117187456.0,0.30553337931632996
2118125056.0,0.29925209283828735
2119062528.0,0.289688378572464
2120000000.0,0.2774273455142975
2120937472.0,0.2609415650367737
2121874944.0,0.24426133930683136
2122812544.0,0.22280505299568176
2123750016.0,0.2009679675102234
2124687488.0,0.17680835723876953
2125624960.0,0.14993968605995178
2126562560.0,0.12282807379961014
2127500032.0,0.09560446441173553
2128437504.0,0.068754643201828
2129374976.0,0.04194924235343933
2130312448.0,0.015904108062386513
2131250048.0,-0.008488386869430542
2132187520.0,-0.030872518196702003
2133124992.0,-0.051211584359407425
2134062464.0,-0.06841995567083359
2135000064.0,-0.0841716006398201
2135937536.0,-0.09704793244600296
2136875008.0,-0.1070379838347435
2137812480.0,-0.11294499784708023
2138749952.0,-0.11646222323179245
2139687552.0,-0.11741018295288086
2140625024.0,-0.11490347236394882
2141562496.0,-0.11137386411428452
2142499968.0,-0.10513801127672195
2143437440.0,-0.09685897827148438
2144375040.0,-0.08617258816957474
2145312512.0,-0.07544282078742981
2146249984.0,-0.06209496036171913
2147187456.0,-0.04792742803692818
2148124928.0,-0.03445231169462204
2149062400.0,-0.0202459879219532
2150000128.0,-0.006223290227353573
2150937600.0,0.009332702495157719
2151875072.0,0.02286078780889511
2152812544.0,0.037427034229040146
2153750016.0,0.050745896995067596
2154687488.0,0.0640217587351799
2155624960.0,0.07594618201255798
2156562432.0,0.08672859519720078
2157499904.0,0.0978139191865921
2158437376.0,0.1079619973897934
2159375104.0,0.11781944334506989
2160312576.0,0.1275681108236313
2161250048.0,0.1365564614534378
2162187520.0,0.1466130167245865
2163124992.0,0.15418247878551483
2164062464.0,0.16267333924770355
2164999936.0,0.1706671416759491
2165937408.0,0.1793462038040161
2166874880.0,0.1874804049730301
2167812608.0,0.19620974361896515
2168750080.0,0.22119128704071045
2169687552.0,0.2333630472421646
2170625024.0,0.2437717765569687
