Frequency (Hz),Measurement
2000000000.0,0.19177007675170898
2000937472.0,0.18405108153820038
2001874944.0,0.17544995248317719
2002812544.0,0.16633087396621704
2003750016.0,0.1569317728281021
2004687488.0,0.1460147649049759
2005624960.0,0.1345963180065155
2006562560.0,0.12284762412309647
2007500032.0,0.1097804605960846
2008437504.0,0.09818627685308456
2009374976.0,0.08409412205219269
2010312448.0,0.06971164047718048
2011250048.0,0.05520320683717728
2012187520.0,0.04050751030445099
2013124992.0,0.026015544310212135
2014062464.0,0.011670589447021484
2015000064.0,-0.0029861053917557
2015937536.0,-0.016841016709804535
2016875008.0,-0.030208520591259003
2017812480.0,-0.04360169544816017
2018749952.0,-0.05623198673129082
2019687552.0,-0.06775575876235962
2020625024.0,-0.0788700133562088
2021562496.0,-0.08884008973836899
2022499968.0,-0.09739098697900772
2023437440.0,-0.10437489300966263
2024375040.0,-0.11085762083530426
2025312512.0,-0.11473825573921204
2026249984.0,-0.11797750741243362
2027187456.0,-0.11892721056938171
2028125056.0,-0.11925250291824341
2029062528.0,-0.11688657104969025
2030000000.0,-0.11360112577676773
2030937472.0,-0.1090751513838768
2031874944.0,-0.10266102105379105
2032812544.0,-0.0943867638707161
2033750016.0,-0.08632606267929077
2034687488.0,-0.07578267902135849
2035624960.0,-0.06464679539203644
2036562560.0,-0.05206115543842316
2037500032.0,-0.03860212117433548
2038437504.0,-0.025277867913246155
2039374976.0,-0.011901123449206352
2040312448.0,0.002252928912639618
2041250048.0,0.017228541895747185
2042187520.0,0.030349770560860634
2043124992.0,0.04552929475903511
2044062464.0,0.058816734701395035
2044999936.0,0.07287265360355377
2045937536.0,0.08467725664377213
2046875008.0,0.09597769379615784
2047812480.0,0.1064588651061058
2048749952.0,0.10501600801944733
2049687552.0,0.11366667598485947
2050625024.0,0.12223616242408752
2051562496.0,0.12754510343074799
2052499968.0,0.1315811723470688
2053437440.0,0.13363592326641083
2054375040.0,0.13464131951332092
2055312512.0,0.13284197449684143
2056249984.0,0.128479465842247
2057187456.0,0.1232210025191307
2058125056.0,0.11473359912633896
2059062528.0,0.10508862882852554
2060000000.0,0.09307361394166946
2060937472.0,0.07969020307064056
2061874944.0,0.06496370583772659
2062812544.0,0.04972277581691742
2063750016.0,0.03287206217646599
2064687488.0,0.015329892747104168
2065624960.0,-0.002108883112668991
2066562560.0,-0.019645556807518005
2067500032.0,-0.0355708934366703
2068437504.0,-0.05217353254556656
2069374976.0,-0.06818155944347382
2070312448.0,-0.08327564597129822
2071250048.0,-0.09564872831106186
2072187520.0,-0.10734765976667404
2073124992.0,-0.11667834222316742
2074062464.0,-0.12447244673967361
2075000064.0,-0.13014301657676697
2075937536.0,-0.13335195183753967
2076875008.0,-0.13491567969322205
2077812480.0,-0.1345401257276535
2078749952.0,-0.131999209523201
2079687552.0,-0.12722010910511017
2080625024.0,-0.12149526923894882
2081562496.0,-0.11291763186454773
2082499968.0,-0.10543101280927658
2083437440.0,-0.0943446010351181
2084375040.0,-0.08296569436788559
2085312512.0,-0.07212882488965988
2086249984.0,-0.0601336695253849
2087187456.0,-0.04769521951675415
2088125056.0,-0.036292918026447296
2089062528.0,-0.02341105416417122
2090000000.0,-0.011809401214122772
2090937472.0,-0.0007097100024111569
2091874944.0,0.009102449752390385
2092812544.0,0.01868201047182083
2093750016.0,0.028011387214064598
2094687488.0,0.03537650778889656
2095624960.0,0.04299839958548546
2096562560.0,0.04983103275299072
2097500032.0,0.05500281602144241
2098437504.0,0.060198962688446045
2099374976.0,0.06473414599895477
2100312448.0,0.06806254386901855
2101250048.0,0.07210640609264374
2102187520.0,0.07725103944540024
2103124992.0,0.08142147958278656
2104062464.0,0.0855521559715271
2104999936.0,0.08954398334026337
2105937536.0,0.09380901604890823
2106875008.0,0.09870243072509766
2107812480.0,0.10314280539751053
2108749952.0,0.13432610034942627
2109687552.0,0.14078059792518616
2110625024.0,0.14564377069473267
2111562496.0,0.15076673030853271
2112499968.0,0.15512776374816895
2113437440.0,0.15787430107593536
2114375040.0,0.16056346893310547
2115312512.0,0.16123470664024353
2116249984.0,0.16024050116539001
2117187456.0,0.1587556004524231
2118125056.0,0.15496915578842163
2119062528.0,0.15164615213871002
2120000000.0,0.14640580117702484
2120937472.0,0.13833624124526978
2121874944.0,0.13044863939285278
2122812544.0,0.1202334612607956
2123750016.0,0.10985513031482697
2124687488.0,0.09852243959903717
2125624960.0,0.08678503334522247
2126562560.0,0.0746779814362526
2127500032.0,0.061037253588438034
2128437504.0,0.04797204211354256
2129374976.0,0.03508155420422554
2130312448.0,0.021511022001504898
2131250048.0,0.00891120545566082
2132187520.0,-0.004215774592012167
2133124992.0,-0.016252879053354263
2134062464.0,-0.026950908824801445
2135000064.0,-0.03713429719209671
2135937536.0,-0.04623207449913025
2136875008.0,-0.05435473844408989
2137812480.0,-0.06198611110448837
