Frequency (Hz),Measurement
2000000000.0,0.1901767998933792
2000937472.0,0.18326303362846375
2001874944.0,0.17408835887908936
2002812544.0,0.16520705819129944
2003750016.0,0.15483319759368896
2004687488.0,0.14369559288024902
2005624960.0,0.13348032534122467
2006562560.0,0.12112966924905777
2007500032.0,0.10878020524978638
2008437504.0,0.09636940807104111
2009374976.0,0.08288469910621643
2010312448.0,0.06898267567157745
2011250048.0,0.05455269664525986
2012187520.0,0.040145255625247955
2013124992.0,0.025763096287846565
2014062464.0,0.011205143295228481
2015000064.0,-0.0034874705597758293
2015937536.0,-0.017886923626065254
2016875008.0,-0.031505320221185684
2017812480.0,-0.04524986445903778
2018749952.0,-0.05767770856618881
2019687552.0,-0.06892598420381546
2020625024.0,-0.08019834011793137
2021562496.0,-0.08946200460195541
2022499968.0,-0.09781498461961746
2023437440.0,-0.10523365437984467
2024375040.0,-0.11160236597061157
2025312512.0,-0.11527886241674423
2026249984.0,-0.11868874728679657
2027187456.0,-0.11896631866693497
2028125056.0,-0.11810935288667679
2029062528.0,-0.1175931766629219
2030000000.0,-0.11374764144420624
2030937472.0,-0.1085151731967926
2031874944.0,-0.10266505926847458
2032812544.0,-0.09561137109994888
2033750016.0,-0.08584176748991013
2034687488.0,-0.07500699162483215
2035624960.0,-0.06349211186170578
2036562560.0,-0.051960140466690063
2037500032.0,-0.039158858358860016
2038437504.0,-0.025157608091831207
2039374976.0,-0.011664195917546749
2040312448.0,0.002664866391569376
2041250048.0,0.016913466155529022
2042187520.0,0.031112687662243843
2043124992.0,0.04556870460510254
2044062464.0,0.0588294193148613
2044999936.0,0.07265017926692963
2045937536.0,0.0844820886850357
2046875008.0,0.09686492383480072
2047812480.0,0.10785356909036636
2048749952.0,0.10542137175798416
2049687552.0,0.11430677026510239
2050625024.0,0.12149481475353241
2051562496.0,0.12716320157051086
2052499968.0,0.13124769926071167
2053437440.0,0.13365305960178375
2054375040.0,0.13379083573818207
2055312512.0,0.1306164711713791
2056249984.0,0.12699708342552185
2057187456.0,0.12135542184114456
2058125056.0,0.11298178136348724
2059062528.0,0.1029796451330185
2060000000.0,0.09085066616535187
2060937472.0,0.07689835131168365
2061874944.0,0.06253315508365631
2062812544.0,0.04675937443971634
2063750016.0,0.02992638386785984
2064687488.0,0.012729651294648647
2065624960.0,-0.004317679908126593
2066562560.0,-0.021786805242300034
2067500032.0,-0.039274197071790695
2068437504.0,-0.056139081716537476
2069374976.0,-0.07103338092565536
2070312448.0,-0.08503986150026321
2071250048.0,-0.09770435094833374
2072187520.0,-0.10821156948804855
2073124992.0,-0.11764269322156906
2074062464.0,-0.12511736154556274
2075000064.0,-0.13165540993213654
2075937536.0,-0.13513775169849396
2076875008.0,-0.1369122862815857
2077812480.0,-0.13577832281589508
2078749952.0,-0.13355959951877594
2079687552.0,-0.12907588481903076
2080625024.0,-0.12266802042722702
2081562496.0,-0.11423700302839279
2082499968.0,-0.10590841621160507
2083437440.0,-0.09483712911605835
2084375040.0,-0.08411581069231033
2085312512.0,-0.07226670533418655
2086249984.0,-0.05979563668370247
2087187456.0,-0.04827617108821869
2088125056.0,-0.035816580057144165
2089062528.0,-0.02400917373597622
2090000000.0,-0.012345234863460064
2090937472.0,-0.0021843553986400366
2091874944.0,0.007985957898199558
2092812544.0,0.01794060319662094
2093750016.0,0.027019258588552475
2094687488.0,0.03453686460852623
2095624960.0,0.04213360324501991
2096562560.0,0.04829499125480652
2097500032.0,0.05412384495139122
2098437504.0,0.058905910700559616
2099374976.0,0.06325787305831909
2100312448.0,0.06743219494819641
2101250048.0,0.07173580676317215
2102187520.0,0.07563778012990952
2103124992.0,0.08029747754335403
2104062464.0,0.08358754217624664
2104999936.0,0.08856542408466339
2105937536.0,0.09287948906421661
2106875008.0,0.09716183692216873
2107812480.0,0.10164390504360199
2108749952.0,0.1323508322238922
2109687552.0,0.13892680406570435
2110625024.0,0.14444281160831451
2111562496.0,0.14929290115833282
2112499968.0,0.15237240493297577
2113437440.0,0.15623193979263306
2114375040.0,0.1580653041601181
2115312512.0,0.1588118076324463
2116249984.0,0.15747669339179993
2117187456.0,0.15623348951339722
2118125056.0,0.1526016891002655
2119062528.0,0.14820893108844757
2120000000.0,0.1417713761329651
2120937472.0,0.13505057990550995
2121874944.0,0.12741270661354065
2122812544.0,0.1174478828907013
2123750016.0,0.10650791972875595
2124687488.0,0.09496746212244034
2125624960.0,0.08449883759021759
2126562560.0,0.07114177197217941
2127500032.0,0.059177886694669724
2128437504.0,0.04611308127641678
2129374976.0,0.03242006525397301
2130312448.0,0.01859917864203453
2131250048.0,0.00600801594555378
2132187520.0,-0.006078876089304686
2133124992.0,-0.017764661461114883
2134062464.0,-0.027807388454675674
2135000064.0,-0.039135176688432693
2135937536.0,-0.04770218953490257
2136875008.0,-0.056041546165943146
2137812480.0,-0.06216344237327576
2138749952.0,-0.06768309324979782
2139687552.0,-0.07162637263536453
2140625024.0,-0.07282604277133942
2141562496.0,-0.07378025352954865
2142499968.0,-0.07369118928909302
2143437440.0,-0.07113435864448547
2144375040.0,-0.068213552236557
2145312512.0,-0.0646895244717598
2146249984.0,-0.058958750218153
2147187456.0,-0.05384135618805885
2148124928.0,-0.0457286573946476
2149062400.0,-0.037979140877723694
2150000128.0,-0.029212873429059982
2150937600.0,-0.02077777311205864
2151875072.0,-0.012389534153044224
2152812544.0,-0.0027043973095715046
2153750016.0,0.006264830008149147
2154687488.0,0.015577980317175388
2155624960.0,0.024070944637060165
2156562432.0,0.03323734179139137
2157499904.0,0.04176859185099602
2158437376.0,0.048472728580236435
2159375104.0,0.05473056435585022
2160312576.0,0.06125340238213539
2161250048.0,0.06591992825269699
2162187520.0,0.0707031786441803
2163124992.0,0.07435979694128036
2164062464.0,0.0776410847902298
2164999936.0,0.07990305870771408
2165937408.0,0.08332452178001404
2166874880.0,0.08527902513742447
2167812608.0,0.0866038128733635
2168750080.0,0.1585569679737091
2169687552.0,0.16022183001041412
2170625024.0,0.16008111834526062
2171562496.0,0.15744103491306305
2172499968.0,0.15286803245544434
2173437440.0,0.14772027730941772
2174374912.0,0.13974305987358093
2175312384.0,0.13193903863430023
2176250112.0,0.12307102233171463
2177187584.0,0.11215133219957352
2178125056.0,0.10117709636688232
2179062528.0,0.0888068825006485
2180000000.0,0.07620207220315933
2180937472.0,0.06169075146317482
2181874944.0,0.04821702837944031
2182812416.0,0.034268975257873535
2183749888.0,0.020271116867661476
2184687616.0,0.006797846406698227
2185625088.0,-0.005636060610413551
2186562560.0,-0.019433381035923958
2187500032.0,-0.03115183115005493
2188437504.0,-0.043367668986320496
2189374976.0,-0.05489090085029602
2190312448.0,-0.0651683509349823
2191249920.0,-0.07563403993844986
2192187392.0,-0.08521997183561325
2193125120.0,-0.0919647067785263
2194062592.0,-0.09876444935798645
2195000064.0,-0.10614288598299026
2195937536.0,-0.11184155941009521
2196875008.0,-0.11621685326099396
2197812480.0,-0.11962596327066422
2198749952.0,-0.12148801982402802
2199687424.0,-0.1229943037033081
2200624896.0,-0.12348612397909164
2201562624.0,-0.12323678284883499
2202500096.0,-0.12224782258272171
2203437568.0,-0.12045791000127792
2204375040.0,-0.11830049008131027
2205312512.0,-0.11549128592014313
2206249984.0,-0.1124783307313919
2207187456.0,-0.10868170112371445
2208124928.0,-0.10456882417201996
2209062400.0,-0.10027174651622772
2209999872.0,-0.09549795091152191
2210937600.0,-0.08970726281404495
2211875072.0,-0.0825483426451683
2212812544.0,-0.07588886469602585
2213750016.0,-0.0693942978978157
2214687488.0,-0.06211778149008751
2215624960.0,-0.05377976968884468
2216562432.0,-0.04607261344790459
2217499904.0,-0.03722837567329407
2218437376.0,-0.028721235692501068
2219375104.0,-0.0203589778393507
2220312576.0,-0.011067667044699192
2221250048.0,-0.001976803643628955
2222187520.0,0.006756845861673355
2223124992.0,0.017129790037870407
2224062464.0,0.027303092181682587
2224999936.0,0.03763294592499733
2225937408.0,0.04740501940250397
2226874880.0,0.058073025196790695
2227812608.0,0.06816096603870392
2228750080.0,0.07521219551563263
2229687552.0,0.08366011083126068
2230625024.0,0.09150314331054688
2231562496.0,0.0984930619597435
2232499968.0,0.10634129494428635
2233437440.0,0.11156773567199707
2234374912.0,0.11672967672348022
2235312384.0,0.12022480368614197
2236250112.0,0.12086229771375656
2237187584.0,0.12148959934711456
2238125056.0,0.11947911232709885
2239062528.0,0.11569678038358688
2240000000.0,0.10994590073823929
2240937472.0,0.10373760759830475
2241874944.0,0.09513624012470245
2242812416.0,0.08658821880817413
2243749888.0,0.07583802938461304
2244687616.0,0.06473437696695328
2245625088.0,0.051154978573322296
2246562560.0,0.037488531321287155
2247500032.0,0.0240897499024868
2248437504.0,0.008610512129962444
2249374976.0,-0.0077345590107142925
2250312448.0,-0.025320231914520264
2251249920.0,-0.04211940988898277
2252187392.0,-0.06089264154434204
2253125120.0,-0.07877404987812042
2254062592.0,-0.09815305471420288
2255000064.0,-0.11724338680505753
2255937536.0,-0.1376529484987259
2256875008.0,-0.1570107489824295
2257812480.0,-0.17725588381290436
2258749952.0,-0.1976385861635208
2259687424.0,-0.21721653640270233
2260624896.0,-0.23649904131889343
2261562624.0,-0.2544640600681305
2262500096.0,-0.2726963460445404
2263437568.0,-0.2896977961063385
2264375040.0,-0.30491986870765686
2265312512.0,-0.3197322189807892
2266249984.0,-0.3326866924762726
2267187456.0,-0.3442104756832123
2268124928.0,-0.35453498363494873
2269062400.0,-0.36332523822784424
2270000128.0,-0.37229710817337036
2270937600.0,-0.3782394528388977
2271875072.0,-0.38299494981765747
2272812544.0,-0.3863276541233063
2273750016.0,-0.38727670907974243
2274687488.0,-0.38806337118148804
2275624960.0,-0.38591527938842773
2276562432.0,-0.3841790556907654
2277499904.0,-0.37903982400894165
2278437376.0,-0.3734572231769562
2279375104.0,-0.36721765995025635
2280312576.0,-0.35814982652664185
2281250048.0,-0.3498408794403076
2282187520.0,-0.33966967463493347
2283124992.0,-0.32862716913223267
2284062464.0,-0.318766713142395
2284999936.0,-0.3076745867729187
2285937408.0,-0.2969183921813965
2286874880.0,-0.2869003415107727
2287812608.0,-0.277107834815979
2288750080.0,-0.2900838255882263
2289687552.0,-0.2929733395576477
2290625024.0,-0.2962311804294586
2291562496.0,-0.29883402585983276
2292499968.0,-0.30207258462905884
2293437440.0,-0.3056298494338989
2294374912.0,-0.3103230595588684
2295312384.0,-0.3151053786277771
2296250112.0,-0.321698933839798
2297187584.0,-0.3289083242416382
2298125056.0,-0.3380547761917114
2299062528.0,-0.34922826290130615
2300000000.0,-0.360762357711792
2300937472.0,-0.3749287724494934
2301874944.0,-0.3904581069946289
2302812416.0,-0.40943047404289246
2303749888.0,-0.4299563765525818
2304687616.0,-0.45140790939331055
2305625088.0,-0.47767525911331177
2306562560.0,-0.5057488679885864
2307500032.0,-0.5370210409164429
2308437504.0,-0.5692896246910095
2309374976.0,-0.6029345393180847
2310312448.0,-0.6301528811454773
2311249920.0,-0.6584932804107666
2312187392.0,-0.6879906058311462
2313125120.0,-0.7192510962486267
2314062592.0,-0.7514296174049377
2315000064.0,-0.7865250706672668
2315937536.0,-0.8204366564750671
2316875008.0,-0.8561584949493408
2317812480.0,-0.8912890553474426
2318749952.0,-0.9279823899269104
