Frequency (Hz),Measurement
2000000000.0,0.1930961012840271
2000937472.0,0.18597695231437683
2001874944.0,0.17736653983592987
2002812544.0,0.16919450461864471
2003750016.0,0.15895375609397888
2004687488.0,0.1487465798854828
2005624960.0,0.13680040836334229
2006562560.0,0.12524300813674927
2007500032.0,0.1138073280453682
2008437504.0,0.10053462535142899
2009374976.0,0.08679665625095367
2010312448.0,0.07283585518598557
2011250048.0,0.05905434489250183
2012187520.0,0.04468744993209839
2013124992.0,0.030497251078486443
2014062464.0,0.015925418585538864
2015000064.0,0.0013493794249370694
2015937536.0,-0.012299587018787861
2016875008.0,-0.026238039135932922
2017812480.0,-0.039746180176734924
2018749952.0,-0.05253085494041443
2019687552.0,-0.06380584836006165
2020625024.0,-0.07448450475931168
2021562496.0,-0.08438634127378464
2022499968.0,-0.09296766668558121
2023437440.0,-0.1007404774427414
2024375040.0,-0.10693036764860153
2025312512.0,-0.11024229228496552
2026249984.0,-0.11317754536867142
2027187456.0,-0.11512962728738785
2028125056.0,-0.11524274200201035
2029062528.0,-0.11311230808496475
2030000000.0,-0.1100919097661972
2030937472.0,-0.10564924776554108
2031874944.0,-0.09879755228757858
2032812544.0,-0.09062402695417404
2033750016.0,-0.08310727030038834
2034687488.0,-0.0727812647819519
2035624960.0,-0.06074200198054314
2036562560.0,-0.048248276114463806
2037500032.0,-0.035542067140340805
2038437504.0,-0.02188323438167572
2039374976.0,-0.008136414922773838
2040312448.0,0.006462040822952986
2041250048.0,0.02142232097685337
2042187520.0,0.03483114391565323
2043124992.0,0.04916577413678169
2044062464.0,0.06291016936302185
2044999936.0,0.07611602544784546
2045937536.0,0.08800718188285828
2046875008.0,0.0995415598154068
2047812480.0,0.10982778668403625
2048749952.0,0.1078566387295723
2049687552.0,0.1168355792760849
2050625024.0,0.12470486760139465
2051562496.0,0.13043630123138428
2052499968.0,0.13370124995708466
2053437440.0,0.13615325093269348
2054375040.0,0.13614526391029358
2055312512.0,0.13517025113105774
2056249984.0,0.13081759214401245
2057187456.0,0.12499424815177917
2058125056.0,0.11615251004695892
2059062528.0,0.10645793378353119
2060000000.0,0.09475309401750565
2060937472.0,0.08175375312566757
2061874944.0,0.06742384284734726
2062812544.0,0.051725562661886215
2063750016.0,0.03428817540407181
2064687488.0,0.01678771711885929
2065624960.0,-0.0008719937177374959
2066562560.0,-0.018829353153705597
2067500032.0,-0.03541582077741623
2068437504.0,-0.052475396543741226
2069374976.0,-0.06797531992197037
2070312448.0,-0.08221104741096497
2071250048.0,-0.09537643939256668
2072187520.0,-0.10685492306947708
2073124992.0,-0.11608085036277771
2074062464.0,-0.12351809442043304
2075000064.0,-0.12927000224590302
2075937536.0,-0.1328485757112503
2076875008.0,-0.13431349396705627
2077812480.0,-0.13378918170928955
2078749952.0,-0.13166864216327667
2079687552.0,-0.1272812783718109
2080625024.0,-0.12114288657903671
2081562496.0,-0.1138424202799797
2082499968.0,-0.10491254925727844
2083437440.0,-0.0951019674539566
2084375040.0,-0.08339492976665497
2085312512.0,-0.07150097191333771
2086249984.0,-0.060087110847234726
2087187456.0,-0.04766441881656647
2088125056.0,-0.035012416541576385
2089062528.0,-0.02314893715083599
2090000000.0,-0.011960280127823353
2090937472.0,8.440130841336213e-06
2091874944.0,0.00989568792283535
2092812544.0,0.019859736785292625
2093750016.0,0.028602080419659615
2094687488.0,0.036394089460372925
2095624960.0,0.04365188628435135
2096562560.0,0.050266701728105545
2097500032.0,0.05653523653745651
2098437504.0,0.06176405027508736
2099374976.0,0.0656878873705864
2100312448.0,0.07105930894613266
2101250048.0,0.07577735185623169
2102187520.0,0.07953071594238281
2103124992.0,0.08437596261501312
2104062464.0,0.08853659778833389
2104999936.0,0.09309765696525574
2105937536.0,0.09732363373041153
2106875008.0,0.10189919173717499
2107812480.0,0.10657765716314316
2108749952.0,0.13752514123916626
2109687552.0,0.14366918802261353
2110625024.0,0.1494789868593216
2111562496.0,0.1534678041934967
2112499968.0,0.1581089049577713
2113437440.0,0.16088822484016418
2114375040.0,0.1627407670021057
2115312512.0,0.16257867217063904
2116249984.0,0.16245581209659576
2117187456.0,0.16116875410079956
2118125056.0,0.15806208550930023
2119062528.0,0.1535995602607727
2120000000.0,0.1478068083524704
2120937472.0,0.13995029032230377
2121874944.0,0.13112051784992218
2122812544.0,0.1221587061882019
2123750016.0,0.11175152659416199
2124687488.0,0.09918969869613647
2125624960.0,0.0881023183465004
2126562560.0,0.07496751099824905
2127500032.0,0.062201108783483505
2128437504.0,0.04898712411522865
2129374976.0,0.03469223901629448
2130312448.0,0.021507008001208305
2131250048.0,0.008221241645514965
2132187520.0,-0.005975829903036356
2133124992.0,-0.017142096534371376
2134062464.0,-0.02936379797756672
2135000064.0,-0.03937973827123642
2135937536.0,-0.04863305389881134
2136875008.0,-0.056763749569654465
2137812480.0,-0.06342528015375137
2138749952.0,-0.06878717988729477
2139687552.0,-0.07283268123865128
2140625024.0,-0.07523322850465775
2141562496.0,-0.07644860446453094
2142499968.0,-0.07660456001758575
2143437440.0,-0.07471469044685364
2144375040.0,-0.07181324809789658
2145312512.0,-0.0674770250916481
2146249984.0,-0.06268253177404404
2147187456.0,-0.056678202003240585
2148124928.0,-0.04968152567744255
2149062400.0,-0.04127111658453941
2150000128.0,-0.03336905688047409
2150937600.0,-0.023994415998458862
2151875072.0,-0.015788577497005463
2152812544.0,-0.005214221775531769
2153750016.0,0.0039863442070782185
2154687488.0,0.013232315890491009
2155624960.0,0.02263990417122841
2156562432.0,0.03140121325850487
2157499904.0,0.0392179936170578
2158437376.0,0.047156333923339844
2159375104.0,0.05383286625146866
2160312576.0,0.06008141487836838
2161250048.0,0.06473436951637268
2162187520.0,0.07002593576908112
2163124992.0,0.07482803612947464
2164062464.0,0.07753432542085648
2164999936.0,0.08133206516504288
2165937408.0,0.08363866060972214
2166874880.0,0.08487840741872787
2167812608.0,0.08745202422142029
2168750080.0,0.15983566641807556
2169687552.0,0.16096235811710358
2170625024.0,0.16028188169002533
2171562496.0,0.15767961740493774
2172499968.0,0.15350402891635895
2173437440.0,0.14885492622852325
2174374912.0,0.14139975607395172
2175312384.0,0.13336679339408875
2176250112.0,0.12406143546104431
2177187584.0,0.1136285737156868
2178125056.0,0.10262211412191391
2179062528.0,0.09047999978065491
2180000000.0,0.0790519043803215
2180937472.0,0.06521771103143692
2181874944.0,0.05218420922756195
2182812416.0,0.03823935613036156
2183749888.0,0.024504540488123894
2184687616.0,0.010242990218102932
2185625088.0,-0.0022293496876955032
2186562560.0,-0.014857062138617039
2187500032.0,-0.02760019339621067
2188437504.0,-0.039398305118083954
2189374976.0,-0.051199767738580704
2190312448.0,-0.06187302619218826
2191249920.0,-0.07190649211406708
2192187392.0,-0.0811389908194542
2193125120.0,-0.08928138017654419
2194062592.0,-0.09636476635932922
2195000064.0,-0.10298337042331696
2195937536.0,-0.1091422587633133
2196875008.0,-0.11361941695213318
2197812480.0,-0.11614877730607986
2198749952.0,-0.11943777650594711
2199687424.0,-0.1208062693476677
2200624896.0,-0.12209181487560272
2201562624.0,-0.12152032554149628
2202500096.0,-0.12120074778795242
2203437568.0,-0.11959755420684814
2204375040.0,-0.1183142438530922
2205312512.0,-0.1159307211637497
2206249984.0,-0.11214473843574524
2207187456.0,-0.10818329453468323
2208124928.0,-0.1049862653017044
2209062400.0,-0.10030299425125122
2209999872.0,-0.09636679291725159
2210937600.0,-0.09041406959295273
2211875072.0,-0.08388057351112366
2212812544.0,-0.07714665681123734
2213750016.0,-0.06987155973911285
2214687488.0,-0.06278921663761139
2215624960.0,-0.05518825724720955
2216562432.0,-0.04771501198410988
2217499904.0,-0.04008522629737854
2218437376.0,-0.031098488718271255
2219375104.0,-0.02156604826450348
2220312576.0,-0.013738181442022324
2221250048.0,-0.004344126209616661
2222187520.0,0.005776385311037302
2223124992.0,0.014189626090228558
2224062464.0,0.024589816108345985
2224999936.0,0.03472386300563812
2225937408.0,0.04519094526767731
2226874880.0,0.05561574175953865
2227812608.0,0.06509577482938766
2228750080.0,0.07144250720739365
2229687552.0,0.07964885979890823
2230625024.0,0.08754841983318329
2231562496.0,0.09562240540981293
2232499968.0,0.10217776894569397
2233437440.0,0.10856752842664719
2234374912.0,0.11341649293899536
2235312384.0,0.11739248037338257
2236250112.0,0.11816801130771637
2237187584.0,0.11856411397457123
2238125056.0,0.11543207615613937
2239062528.0,0.11270884424448013
2240000000.0,0.10748948156833649
2240937472.0,0.10053373873233795
2241874944.0,0.09316006302833557
2242812416.0,0.08489774912595749
2243749888.0,0.07378481328487396
2244687616.0,0.06343664228916168
2245625088.0,0.05117587000131607
2246562560.0,0.03748100996017456
2247500032.0,0.024229975417256355
2248437504.0,0.009051578119397163
2249374976.0,-0.006445055361837149
2250312448.0,-0.02280110865831375
2251249920.0,-0.040000639855861664
2252187392.0,-0.05743341147899628
2253125120.0,-0.07630117237567902
2254062592.0,-0.0953095480799675
2255000064.0,-0.11380676180124283
2255937536.0,-0.1334032267332077
2256875008.0,-0.15359538793563843
2257812480.0,-0.17287741601467133
2258749952.0,-0.19163914024829865
2259687424.0,-0.21124041080474854
2260624896.0,-0.23044835031032562
2261562624.0,-0.24874593317508698
2262500096.0,-0.26585379242897034
2263437568.0,-0.28366631269454956
2264375040.0,-0.29946213960647583
2265312512.0,-0.31348609924316406
2266249984.0,-0.3264757990837097
2267187456.0,-0.3390514850616455
2268124928.0,-0.3496074676513672
2269062400.0,-0.35879796743392944
2270000128.0,-0.3675047755241394
2270937600.0,-0.37447673082351685
2271875072.0,-0.37843045592308044
2272812544.0,-0.3827063739299774
2273750016.0,-0.38332346081733704
2274687488.0,-0.384246826171875
2275624960.0,-0.3834621012210846
2276562432.0,-0.3810601532459259
2277499904.0,-0.37715262174606323
2278437376.0,-0.37303856015205383
2279375104.0,-0.3672093451023102
2280312576.0,-0.3590514361858368
2281250048.0,-0.3510996103286743
2282187520.0,-0.34254616498947144
2283124992.0,-0.33241385221481323
2284062464.0,-0.3228788375854492
2284999936.0,-0.3123745024204254
2285937408.0,-0.30156973004341125
2286874880.0,-0.29126161336898804
2287812608.0,-0.282202810049057
2288750080.0,-0.29600659012794495
2289687552.0,-0.2990495562553406
2290625024.0,-0.30214056372642517
2291562496.0,-0.3052789866924286
2292499968.0,-0.30916327238082886
2293437440.0,-0.313050776720047
2294374912.0,-0.3172627091407776
2295312384.0,-0.32396233081817627
2296250112.0,-0.3311256170272827
2297187584.0,-0.33901211619377136
2298125056.0,-0.34820273518562317
2299062528.0,-0.3589251637458801
2300000000.0,-0.3713463842868805
2300937472.0,-0.38525331020355225
2301874944.0,-0.39999035000801086
2302812416.0,-0.4184807538986206
2303749888.0,-0.43827560544013977
2304687616.0,-0.4605385661125183
2305625088.0,-0.4858434498310089
2306562560.0,-0.5133224129676819
2307500032.0,-0.5433416366577148
2308437504.0,-0.5773465633392334
2309374976.0,-0.608331561088562
2310312448.0,-0.6347154378890991
2311249920.0,-0.6624789237976074
2312187392.0,-0.6920326948165894
2313125120.0,-0.722266674041748
2314062592.0,-0.7543103694915771
2315000064.0,-0.7876836657524109
2315937536.0,-0.8207417130470276
2316875008.0,-0.855736494064331
2317812480.0,-0.8905254602432251
