Frequency (Hz),Measurement
2000000000.0,0.14896424114704132
2000937472.0,0.14290401339530945
2001874944.0,0.13850420713424683
2002812544.0,0.13408304750919342
2003750016.0,0.12993812561035156
2004687488.0,0.12490783631801605
2005624960.0,0.11937002837657928
2006562560.0,0.11385707557201385
2007500032.0,0.10874541103839874
2008437504.0,0.10349224507808685
2009374976.0,0.09729984402656555
2010312448.0,0.09147559851408005
2011250048.0,0.08527375012636185
2012187520.0,0.07893366366624832
2013124992.0,0.07250458747148514
2014062464.0,0.06696018576622009
2015000064.0,0.06087096780538559
2015937536.0,0.05491739138960838
2016875008.0,0.048981230705976486
2017812480.0,0.04303748905658722
2018749952.0,0.03749111294746399
2019687552.0,0.03250716254115105
2020625024.0,0.027577286586165428
2021562496.0,0.023449478670954704
2022499968.0,0.019979964941740036
2023437440.0,0.017010994255542755
2024375040.0,0.01441754586994648
2025312512.0,0.013777977786958218
2026249984.0,0.011779945343732834
2027187456.0,0.011886216700077057
2028125056.0,0.012403327971696854
2029062528.0,0.013167249970138073
2030000000.0,0.015788907185196877
2030937472.0,0.018659178167581558
2031874944.0,0.02254548668861389
2032812544.0,0.027316931635141373
2033750016.0,0.03264831751585007
2034687488.0,0.03937194123864174
2035624960.0,0.04543137922883034
2036562560.0,0.05308672785758972
2037500032.0,0.060900621116161346
2038437504.0,0.07016900181770325
2039374976.0,0.07743404805660248
2040312448.0,0.08691520243883133
2041250048.0,0.09494471549987793
2042187520.0,0.10326334089040756
2043124992.0,0.11173554509878159
2044062464.0,0.1192610114812851
2044999936.0,0.12520980834960938
2045937536.0,0.13220110535621643
2046875008.0,0.13745039701461792
2047812480.0,0.14104411005973816
2048749952.0,0.15112482011318207
2049687552.0,0.14624008536338806
2050625024.0,0.14119407534599304
2051562496.0,0.13556213676929474
2052499968.0,0.13004784286022186
2053437440.0,0.12271951138973236
2054375040.0,0.11490802466869354
2055312512.0,0.10717357695102692
2056249984.0,0.10065970569849014
2057187456.0,0.09391859173774719
2058125056.0,0.08622128516435623
2059062528.0,0.07921463996171951
2060000000.0,0.07250957936048508
2060937472.0,0.06501791626214981
2061874944.0,0.058648012578487396
2062812544.0,0.05265204235911369
2063750016.0,0.04628320410847664
2064687488.0,0.04144199565052986
2065624960.0,0.03635784983634949
2066562560.0,0.031481750309467316
2067500032.0,0.026965925469994545
2068437504.0,0.022583935409784317
2069374976.0,0.019290801137685776
2070312448.0,0.015054081566631794
2071250048.0,0.011985150165855885
2072187520.0,0.009013998322188854
2073124992.0,0.007017852272838354
2074062464.0,0.003816140815615654
2075000064.0,0.002374258590862155
2075937536.0,0.0005790676223114133
2076875008.0,-0.0010608596494421363
2077812480.0,-0.0009675901383161545
2078749952.0,-0.0016849455423653126
2079687552.0,-0.0017532563069835305
2080625024.0,-0.0015470176003873348
2081562496.0,-8.966748282546178e-05
2082499968.0,0.0002281487686559558
2083437440.0,0.002561560133472085
2084375040.0,0.004339110571891069
2085312512.0,0.00747637078166008
2086249984.0,0.010273110121488571
2087187456.0,0.014502028934657574
2088125056.0,0.019379805773496628
2089062528.0,0.02404911257326603
2090000000.0,0.029160793870687485
2090937472.0,0.035624876618385315
2091874944.0,0.041816916316747665
2092812544.0,0.04950832948088646
2093750016.0,0.05735098570585251
2094687488.0,0.06606514751911163
2095624960.0,0.07555238902568817
2096562560.0,0.08604838699102402
2097500032.0,0.09649189561605453
2098437504.0,0.10710807144641876
2099374976.0,0.11873270571231842
2100312448.0,0.1312425285577774
