Frequency (Hz),Measurement
2000000000.0,0.19328641891479492
2000937472.0,0.18544051051139832
2001874944.0,0.17762351036071777
2002812544.0,0.1678358018398285
2003750016.0,0.15850868821144104
2004687488.0,0.1478213369846344
2005624960.0,0.13546551764011383
2006562560.0,0.12426651269197464
2007500032.0,0.11191798746585846
2008437504.0,0.09892356395721436
2009374976.0,0.08636467903852463
2010312448.0,0.07236453145742416
2011250048.0,0.058327414095401764
2012187520.0,0.043751414865255356
2013124992.0,0.029213206842541695
2014062464.0,0.0147158894687891
2015000064.0,0.0005411720485426486
2015937536.0,-0.013362393714487553
2016875008.0,-0.02718108892440796
2017812480.0,-0.041070982813835144
2018749952.0,-0.053197212517261505
2019687552.0,-0.06478635221719742
2020625024.0,-0.07619352638721466
2021562496.0,-0.0856587216258049
2022499968.0,-0.09337284415960312
2023437440.0,-0.10078752040863037
2024375040.0,-0.10704703629016876
2025312512.0,-0.11176976561546326
2026249984.0,-0.11440595239400864
2027187456.0,-0.11600331217050552
2028125056.0,-0.11621224135160446
2029062528.0,-0.11413729935884476
2030000000.0,-0.1109432578086853
2030937472.0,-0.10638751089572906
2031874944.0,-0.10021776705980301
2032812544.0,-0.09249981492757797
2033750016.0,-0.08322572708129883
2034687488.0,-0.07295262813568115
2035624960.0,-0.06217566877603531
2036562560.0,-0.05046125501394272
2037500032.0,-0.03784627094864845
2038437504.0,-0.023690927773714066
2039374976.0,-0.009133381769061089
2040312448.0,0.00512410094961524
2041250048.0,0.019395748153328896
2042187520.0,0.0337630957365036
2043124992.0,0.047563012689352036
2044062464.0,0.06100739166140556
2044999936.0,0.07453540712594986
2045937536.0,0.08645211905241013
2046875008.0,0.09841090440750122
2047812480.0,0.10836862027645111
2048749952.0,0.10739243775606155
2049687552.0,0.11604483425617218
2050625024.0,0.12340104579925537
2051562496.0,0.12858328223228455
2052499968.0,0.13295555114746094
2053437440.0,0.1343998908996582
2054375040.0,0.1354113072156906
2055312512.0,0.13341917097568512
2056249984.0,0.12956686317920685
2057187456.0,0.12306665629148483
2058125056.0,0.11509252339601517
2059062528.0,0.10571561008691788
2060000000.0,0.0930851399898529
2060937472.0,0.07977520674467087
2061874944.0,0.06608020514249802
2062812544.0,0.0505867637693882
2063750016.0,0.03354412317276001
2064687488.0,0.01646273396909237
2065624960.0,-0.0023596924729645252
2066562560.0,-0.01993611268699169
2067500032.0,-0.03598455339670181
2068437504.0,-0.05202777683734894
2069374976.0,-0.06792556494474411
2070312448.0,-0.08287268877029419
2071250048.0,-0.09571797400712967
2072187520.0,-0.10747604817152023
2073124992.0,-0.11634273082017899
2074062464.0,-0.1240064799785614
2075000064.0,-0.12884680926799774
2075937536.0,-0.1329246610403061
2076875008.0,-0.13399316370487213
2077812480.0,-0.13439808785915375
2078749952.0,-0.13132785260677338
2079687552.0,-0.12688852846622467
2080625024.0,-0.12067560851573944
2081562496.0,-0.11388877779245377
2082499968.0,-0.10409729182720184
2083437440.0,-0.0937688872218132
2084375040.0,-0.0828772559762001
2085312512.0,-0.07081738114356995
2086249984.0,-0.0588294193148613
2087187456.0,-0.046265434473752975
2088125056.0,-0.03420374542474747
2089062528.0,-0.022200370207428932
2090000000.0,-0.011076612398028374
2090937472.0,-3.1367039809993003e-06
2091874944.0,0.010099265724420547
2092812544.0,0.019941436126828194
2093750016.0,0.02923933044075966
2094687488.0,0.036440275609493256
2095624960.0,0.043780941516160965
