Frequency (Hz),Measurement
2000000000.0,0.19354408979415894
2000937472.0,0.18471230566501617
2001874944.0,0.17707674205303192
2002812544.0,0.1677294820547104
2003750016.0,0.1582249402999878
2004687488.0,0.14765051007270813
2005624960.0,0.13597512245178223
2006562560.0,0.12556014955043793
2007500032.0,0.11227936297655106
2008437504.0,0.09910708665847778
2009374976.0,0.08627906441688538
2010312448.0,0.07283472269773483
2011250048.0,0.05927765369415283
2012187520.0,0.04444701969623566
2013124992.0,0.030019572004675865
2014062464.0,0.015375238843262196
2015000064.0,0.0015830217162147164
2015937536.0,-0.013497108593583107
2016875008.0,-0.025441180914640427
2017812480.0,-0.038879550993442535
2018749952.0,-0.051606371998786926
2019687552.0,-0.06371674686670303
2020625024.0,-0.07474227994680405
2021562496.0,-0.08449744433164597
2022499968.0,-0.092644102871418
2023437440.0,-0.10066185146570206
2024375040.0,-0.10607568174600601
2025312512.0,-0.11084522306919098
2026249984.0,-0.11354237049818039
2027187456.0,-0.11510790884494781
2028125056.0,-0.11555219441652298
2029062528.0,-0.11433859914541245
2030000000.0,-0.11068788170814514
2030937472.0,-0.10534033924341202
2031874944.0,-0.0996580421924591
2032812544.0,-0.09145214408636093
2033750016.0,-0.0822502076625824
2034687488.0,-0.07235156744718552
2035624960.0,-0.0618031844496727
2036562560.0,-0.04905891790986061
2037500032.0,-0.03573160246014595
2038437504.0,-0.0225165244191885
2039374976.0,-0.009104162454605103
2040312448.0,0.005067311227321625
2041250048.0,0.02007470838725567
2042187520.0,0.03418531268835068
2043124992.0,0.047833699733018875
2044062464.0,0.06090746074914932
2044999936.0,0.07483376562595367
2045937536.0,0.08704090863466263
2046875008.0,0.09911131858825684
2047812480.0,0.10993263870477676
2048749952.0,0.10827790945768356
2049687552.0,0.11706891655921936
2050625024.0,0.12486281991004944
2051562496.0,0.1297893226146698
2052499968.0,0.1338467001914978
2053437440.0,0.1364353746175766
2054375040.0,0.13624617457389832
2055312512.0,0.13403770327568054
2056249984.0,0.131053626537323
2057187456.0,0.1245555505156517
2058125056.0,0.116325743496418
2059062528.0,0.10678058117628098
2060000000.0,0.09540358185768127
2060937472.0,0.080889493227005
2061874944.0,0.06630926579236984
2062812544.0,0.05068294703960419
2063750016.0,0.034070104360580444
2064687488.0,0.01673044078052044
2065624960.0,-0.00043909819214604795
2066562560.0,-0.018116164952516556
2067500032.0,-0.035864073783159256
2068437504.0,-0.05149724707007408
2069374976.0,-0.06851117312908173
2070312448.0,-0.08244290947914124
2071250048.0,-0.09574759751558304
2072187520.0,-0.10627787560224533
2073124992.0,-0.1167999729514122
2074062464.0,-0.12377730756998062
2075000064.0,-0.12904219329357147
2075937536.0,-0.13261735439300537
2076875008.0,-0.13424333930015564
2077812480.0,-0.1337658017873764
2078749952.0,-0.13107015192508698
2079687552.0,-0.12662237882614136
2080625024.0,-0.12112759798765182
2081562496.0,-0.11415179818868637
2082499968.0,-0.10445466637611389
2083437440.0,-0.09482137858867645
2084375040.0,-0.08434393256902695
2085312512.0,-0.07246660441160202
2086249984.0,-0.060942381620407104
2087187456.0,-0.04776214063167572
2088125056.0,-0.036368176341056824
2089062528.0,-0.02383371628820896
2090000000.0,-0.012239818461239338
2090937472.0,-0.0012765576830133796
2091874944.0,0.009345739148557186
2092812544.0,0.019392814487218857
2093750016.0,0.028932388871908188
2094687488.0,0.03596958518028259
2095624960.0,0.043744057416915894
2096562560.0,0.05032266676425934
2097500032.0,0.05540379881858826
2098437504.0,0.06215619668364525
2099374976.0,0.06565983593463898
2100312448.0,0.07037770003080368
2101250048.0,0.07477907836437225
2102187520.0,0.07877233624458313
2103124992.0,0.08355672657489777
2104062464.0,0.08787572383880615
2104999936.0,0.09139438718557358
2105937536.0,0.09661176055669785
2106875008.0,0.10135391354560852
2107812480.0,0.10564403980970383
2108749952.0,0.13645733892917633
2109687552.0,0.1427648812532425
2110625024.0,0.14860299229621887
2111562496.0,0.15333005785942078
2112499968.0,0.15683342516422272
2113437440.0,0.1604851484298706
2114375040.0,0.16198128461837769
2115312512.0,0.16343867778778076
2116249984.0,0.16326920688152313
2117187456.0,0.16116447746753693
2118125056.0,0.15860983729362488
2119062528.0,0.15372958779335022
2120000000.0,0.1473911553621292
2120937472.0,0.1402130424976349
2121874944.0,0.13184812664985657
2122812544.0,0.12289997190237045
2123750016.0,0.11140818148851395
2124687488.0,0.10051530599594116
2125624960.0,0.08868783712387085
2126562560.0,0.07583736628293991
2127500032.0,0.062444012612104416
2128437504.0,0.04894312843680382
2129374976.0,0.035087160766124725
2130312448.0,0.021605094894766808
2131250048.0,0.008606190793216228
2132187520.0,-0.003648999147117138
2133124992.0,-0.016291862353682518
2134062464.0,-0.027745740488171577
2135000064.0,-0.03748264163732529
2135937536.0,-0.04710710048675537
2136875008.0,-0.055879879742860794
2137812480.0,-0.062339961528778076
2138749952.0,-0.06785816699266434
2139687552.0,-0.0719982162117958
2140625024.0,-0.07391949743032455
2141562496.0,-0.07622338831424713
2142499968.0,-0.07592429965734482
2143437440.0,-0.07455189526081085
2144375040.0,-0.07193149626255035
2145312512.0,-0.06689388304948807
2146249984.0,-0.06204652041196823
2147187456.0,-0.0566672720015049
2148124928.0,-0.049819353967905045
2149062400.0,-0.042334217578172684
2150000128.0,-0.03358649089932442
2150937600.0,-0.02443601004779339
2151875072.0,-0.015352874994277954
2152812544.0,-0.006170335691422224
2153750016.0,0.004267726093530655
2154687488.0,0.012168088927865028
2155624960.0,0.02140284888446331
2156562432.0,0.03082127310335636
2157499904.0,0.03894643485546112
2158437376.0,0.04591597989201546
2159375104.0,0.0529373362660408
2160312576.0,0.05875563994050026
2161250048.0,0.06457163393497467
2162187520.0,0.07000322639942169
2163124992.0,0.07293064147233963
2164062464.0,0.07696413993835449
2164999936.0,0.07983788847923279
2165937408.0,0.08204569667577744
2166874880.0,0.08402524888515472
2167812608.0,0.08620359748601913
2168750080.0,0.15838481485843658
2169687552.0,0.1598292589187622
2170625024.0,0.15971015393733978
2171562496.0,0.15744420886039734
2172499968.0,0.15360420942306519
2173437440.0,0.14856432378292084
2174374912.0,0.1412355601787567
2175312384.0,0.13326208293437958
2176250112.0,0.1247543916106224
2177187584.0,0.11384085565805435
2178125056.0,0.10283040255308151
2179062528.0,0.09187601506710052
2180000000.0,0.07899369299411774
2180937472.0,0.06614651530981064
2181874944.0,0.05218762531876564
2182812416.0,0.0376087911427021
2183749888.0,0.023954808712005615
2184687616.0,0.010568121448159218
2185625088.0,-0.0022535540629178286
2186562560.0,-0.015316743403673172
2187500032.0,-0.027271639555692673
2188437504.0,-0.040369778871536255
2189374976.0,-0.052226558327674866
2190312448.0,-0.06214859336614609
2191249920.0,-0.07307270169258118
2192187392.0,-0.08247408270835876
2193125120.0,-0.09174442291259766
2194062592.0,-0.09761712700128555
2195000064.0,-0.10312307626008987
2195937536.0,-0.10976332426071167
2196875008.0,-0.11372515559196472
2197812480.0,-0.11773636192083359
2198749952.0,-0.11965472996234894
2199687424.0,-0.12137947231531143
2200624896.0,-0.12315599620342255
2201562624.0,-0.12269321829080582
2202500096.0,-0.12237934023141861
2203437568.0,-0.1206451803445816
2204375040.0,-0.11868317425251007
2205312512.0,-0.11664331704378128
2206249984.0,-0.11381929367780685
2207187456.0,-0.1103527620434761
2208124928.0,-0.10599196702241898
2209062400.0,-0.10200277715921402
2209999872.0,-0.09792158752679825
2210937600.0,-0.09210503846406937
2211875072.0,-0.08539808541536331
2212812544.0,-0.07884640991687775
2213750016.0,-0.07193003594875336
2214687488.0,-0.06466887891292572
2215624960.0,-0.0566028393805027
2216562432.0,-0.048955075442790985
2217499904.0,-0.04043049365282059
2218437376.0,-0.03253696486353874
2219375104.0,-0.024710390716791153
2220312576.0,-0.015370006673038006
2221250048.0,-0.00661868043243885
2222187520.0,0.003204517299309373
2223124992.0,0.013322881422936916
2224062464.0,0.02305538021028042
2224999936.0,0.032763101160526276
2225937408.0,0.043732888996601105
2226874880.0,0.05345238372683525
2227812608.0,0.06369759142398834
2228750080.0,0.07095754891633987
2229687552.0,0.07989490777254105
2230625024.0,0.0877031534910202
2231562496.0,0.09524907916784286
2232499968.0,0.10248316824436188
2233437440.0,0.10770665854215622
2234374912.0,0.1134054884314537
2235312384.0,0.11628713458776474
2236250112.0,0.11812984943389893
2237187584.0,0.11863686889410019
2238125056.0,0.11607848107814789
2239062528.0,0.11204171180725098
2240000000.0,0.10831528156995773
2240937472.0,0.10151199251413345
2241874944.0,0.09377290308475494
2242812416.0,0.08490417152643204
2243749888.0,0.07513577491044998
2244687616.0,0.0642135813832283
2245625088.0,0.05153842270374298
2246562560.0,0.03829406574368477
2247500032.0,0.024804696440696716
2248437504.0,0.011079195886850357
2249374976.0,-0.0055516804568469524
2250312448.0,-0.02187930978834629
2251249920.0,-0.0379401296377182
2252187392.0,-0.05605309084057808
2253125120.0,-0.07506725192070007
2254062592.0,-0.0935908630490303
2255000064.0,-0.11300452053546906
2255937536.0,-0.13294310867786407
2256875008.0,-0.15172141790390015
2257812480.0,-0.17182208597660065
2258749952.0,-0.1909938007593155
2259687424.0,-0.21119263768196106
2260624896.0,-0.22973155975341797
2261562624.0,-0.24779106676578522
2262500096.0,-0.26636093854904175
2263437568.0,-0.28239205479621887
2264375040.0,-0.2986863851547241
2265312512.0,-0.3136875629425049
2266249984.0,-0.32675236463546753
2267187456.0,-0.3396855294704437
2268124928.0,-0.35035496950149536
2269062400.0,-0.35943537950515747
2270000128.0,-0.36875197291374207
2270937600.0,-0.37472355365753174
2271875072.0,-0.38003480434417725
2272812544.0,-0.38374605774879456
2273750016.0,-0.38623496890068054
2274687488.0,-0.38666197657585144
2275624960.0,-0.38526204228401184
2276562432.0,-0.38319092988967896
2277499904.0,-0.37993261218070984
2278437376.0,-0.37452277541160583
2279375104.0,-0.3674551844596863
2280312576.0,-0.3603084683418274
2281250048.0,-0.3520917594432831
2282187520.0,-0.34358254075050354
2283124992.0,-0.33304381370544434
2284062464.0,-0.3222261667251587
2284999936.0,-0.31095272302627563
2285937408.0,-0.3011012375354767
2286874880.0,-0.29064205288887024
2287812608.0,-0.2813051640987396
2288750080.0,-0.2949347198009491
2289687552.0,-0.29837775230407715
2290625024.0,-0.3009029030799866
2291562496.0,-0.3039836883544922
2292499968.0,-0.307448148727417
2293437440.0,-0.3116128742694855
2294374912.0,-0.31568819284439087
2295312384.0,-0.3215767443180084
2296250112.0,-0.3277379870414734
2297187584.0,-0.33509016036987305
2298125056.0,-0.3451124131679535
2299062528.0,-0.35612401366233826
2300000000.0,-0.36704346537590027
2300937472.0,-0.38102787733078003
2301874944.0,-0.3965708911418915
2302812416.0,-0.41406717896461487
2303749888.0,-0.43455561995506287
2304687616.0,-0.4571455717086792
2305625088.0,-0.4819151759147644
2306562560.0,-0.5095127820968628
2307500032.0,-0.5397979617118835
2308437504.0,-0.5729534029960632
2309374976.0,-0.6051403284072876
2310312448.0,-0.6323462724685669
2311249920.0,-0.6599474549293518
2312187392.0,-0.6892223954200745
2313125120.0,-0.7198492884635925
2314062592.0,-0.752307653427124
2315000064.0,-0.7839394211769104
2315937536.0,-0.8178655505180359
2316875008.0,-0.8527524471282959
2317812480.0,-0.8882171511650085
2318749952.0,-0.9235758185386658
2319687424.0,-0.9579822421073914
2320624896.0,-0.9922820329666138
2321562624.0,-1.0254627466201782
2322500096.0,-1.0566753149032593
2323437568.0,-1.0869189500808716
2324375040.0,-1.1139646768569946
2325312512.0,-1.1399375200271606
2326249984.0,-1.1637216806411743
2327187456.0,-1.1864382028579712
2328124928.0,-1.2053227424621582
2329062400.0,-1.2217413187026978
2329999872.0,-1.23703134059906
2330937600.0,-1.2501273155212402
2331875072.0,-1.260144591331482
2332812544.0,-1.266504168510437
2333750016.0,-1.2705539464950562
2334687488.0,-1.2722766399383545
2335624960.0,-1.2705185413360596
2336562432.0,-1.2669384479522705
