Frequency (Hz),Measurement
2000000000.0,0.16398461163043976
2000937472.0,0.15498745441436768
2001874944.0,0.14634433388710022
2002812544.0,0.13659724593162537
2003750016.0,0.12623412907123566
2004687488.0,0.11501523107290268
2005624960.0,0.10294051468372345
2006562560.0,0.09048151969909668
2007500032.0,0.07775064557790756
2008437504.0,0.06480348110198975
2009374976.0,0.050008539110422134
2010312448.0,0.036416154354810715
2011250048.0,0.021719317883253098
2012187520.0,0.006451163440942764
2013124992.0,-0.00760026928037405
2014062464.0,-0.022283371537923813
2015000064.0,-0.03778664022684097
2015937536.0,-0.05030454322695732
2016875008.0,-0.06477183848619461
2017812480.0,-0.07818464189767838
2018749952.0,-0.09111552685499191
2019687552.0,-0.10337281227111816
2020625024.0,-0.11435233056545258
2021562496.0,-0.12330816686153412
2022499968.0,-0.13207465410232544
2023437440.0,-0.13955503702163696
2024375040.0,-0.14521966874599457
2025312512.0,-0.14977769553661346
2026249984.0,-0.1525088995695114
2027187456.0,-0.15317896008491516
2028125056.0,-0.15291553735733032
2029062528.0,-0.15076413750648499
2030000000.0,-0.1475982367992401
2030937472.0,-0.14277251064777374
2031874944.0,-0.13611309230327606
2032812544.0,-0.12857335805892944
2033750016.0,-0.11911091208457947
2034687488.0,-0.10870877653360367
2035624960.0,-0.09702347218990326
2036562560.0,-0.08487093448638916
2037500032.0,-0.07129586488008499
2038437504.0,-0.0571526400744915
2039374976.0,-0.04322921857237816
2040312448.0,-0.028466561809182167
2041250048.0,-0.014464081265032291
2042187520.0,-0.00028119326452724636
2043124992.0,0.013692864216864109
2044062464.0,0.027436641976237297
2044999936.0,0.04105612635612488
2045937536.0,0.05394674092531204
2046875008.0,0.06543119251728058
2047812480.0,0.07590848952531815
2048749952.0,0.07357975095510483
2049687552.0,0.0824342668056488
2050625024.0,0.08988724648952484
2051562496.0,0.0949312373995781
2052499968.0,0.0989794135093689
2053437440.0,0.10190538316965103
2054375040.0,0.10214689373970032
2055312512.0,0.1001989021897316
2056249984.0,0.09545034915208817
2057187456.0,0.09045076370239258
2058125056.0,0.08217446506023407
2059062528.0,0.0732460469007492
2060000000.0,0.06144091114401817
2060937472.0,0.04863792285323143
2061874944.0,0.034039080142974854
2062812544.0,0.019095370545983315
2063750016.0,0.0029103648848831654
2064687488.0,-0.013500251807272434
2065624960.0,-0.03160909190773964
2066562560.0,-0.0487840361893177
2067500032.0,-0.06496429443359375
2068437504.0,-0.08173093944787979
2069374976.0,-0.0971318781375885
2070312448.0,-0.11210472881793976
2071250048.0,-0.12461204826831818
2072187520.0,-0.13559240102767944
2073124992.0,-0.14429883658885956
2074062464.0,-0.15198636054992676
2075000064.0,-0.15730813145637512
2075937536.0,-0.16086342930793762
2076875008.0,-0.1610604226589203
2077812480.0,-0.16043967008590698
2078749952.0,-0.15774807333946228
2079687552.0,-0.15309563279151917
2080625024.0,-0.1466224491596222
2081562496.0,-0.14014923572540283
2082499968.0,-0.13033513724803925
2083437440.0,-0.12152490764856339
2084375040.0,-0.11003145575523376
2085312512.0,-0.09907947480678558
2086249984.0,-0.08732348680496216
2087187456.0,-0.0752447247505188
2088125056.0,-0.06393851339817047
