Frequency (Hz),Measurement
2000000000.0,0.19296005368232727
2000937472.0,0.18469120562076569
2001874944.0,0.1770545244216919
2002812544.0,0.16888482868671417
2003750016.0,0.15850594639778137
2004687488.0,0.14798463881015778
2005624960.0,0.13753607869148254
2006562560.0,0.12556497752666473
2007500032.0,0.11332154273986816
2008437504.0,0.09980897605419159
2009374976.0,0.0864512175321579
2010312448.0,0.07294590771198273
2011250048.0,0.058636538684368134
2012187520.0,0.04518195986747742
2013124992.0,0.02954757586121559
2014062464.0,0.016214674338698387
2015000064.0,0.001524708466604352
2015937536.0,-0.012911125086247921
2016875008.0,-0.0258867796510458
2017812480.0,-0.03954533115029335
2018749952.0,-0.05201064795255661
2019687552.0,-0.06430031359195709
2020625024.0,-0.07512318342924118
2021562496.0,-0.08514238148927689
2022499968.0,-0.09348686039447784
2023437440.0,-0.10018117725849152
2024375040.0,-0.10655280947685242
2025312512.0,-0.11106116324663162
2026249984.0,-0.11469147354364395
2027187456.0,-0.11576832085847855
2028125056.0,-0.11604583263397217
2029062528.0,-0.11450304836034775
2030000000.0,-0.11110568046569824
2030937472.0,-0.10674803704023361
2031874944.0,-0.10099753737449646
2032812544.0,-0.09306799620389938
2033750016.0,-0.08370570093393326
2034687488.0,-0.07336582243442535
2035624960.0,-0.06293462961912155
2036562560.0,-0.051678579300642014
2037500032.0,-0.03720708191394806
2038437504.0,-0.02365201711654663
2039374976.0,-0.009876738302409649
2040312448.0,0.004630867391824722
2041250048.0,0.018140073865652084
2042187520.0,0.03288864716887474
2043124992.0,0.046170152723789215
2044062464.0,0.06064420938491821
2044999936.0,0.07370368391275406
2045937536.0,0.08664258569478989
2046875008.0,0.09785044193267822
2047812480.0,0.10866358131170273
2048749952.0,0.10740859806537628
2049687552.0,0.11571475118398666
2050625024.0,0.12293120473623276
2051562496.0,0.12942491471767426
2052499968.0,0.13321925699710846
2053437440.0,0.13581351935863495
2054375040.0,0.13661858439445496
2055312512.0,0.13451555371284485
2056249984.0,0.1311742514371872
2057187456.0,0.12503120303153992
2058125056.0,0.11692855507135391
2059062528.0,0.1064511314034462
2060000000.0,0.0952298641204834
2060937472.0,0.08173616230487823
2061874944.0,0.0667918398976326
2062812544.0,0.051037516444921494
2063750016.0,0.03483053296804428
2064687488.0,0.01754271797835827
2065624960.0,-0.00016071881691459566
2066562560.0,-0.01753479242324829
2067500032.0,-0.035594578832387924
2068437504.0,-0.05184359475970268
2069374976.0,-0.06699088215827942
2070312448.0,-0.0818115621805191
2071250048.0,-0.09461233019828796
2072187520.0,-0.1066846176981926
2073124992.0,-0.11583951115608215
2074062464.0,-0.12359236925840378
2075000064.0,-0.12944990396499634
2075937536.0,-0.13231508433818817
2076875008.0,-0.13465584814548492
2077812480.0,-0.13378719985485077
2078749952.0,-0.13217732310295105
2079687552.0,-0.12731829285621643
2080625024.0,-0.121634840965271
2081562496.0,-0.1147444024682045
2082499968.0,-0.1054498478770256
2083437440.0,-0.09477169066667557
2084375040.0,-0.08410082757472992
2085312512.0,-0.07306592166423798
2086249984.0,-0.06150636076927185
2087187456.0,-0.04910002648830414
2088125056.0,-0.03637094795703888
2089062528.0,-0.02443842962384224
2090000000.0,-0.012698928825557232
2090937472.0,-0.0017897698562592268
2091874944.0,0.008866643533110619
2092812544.0,0.018997911363840103
2093750016.0,0.027918405830860138
2094687488.0,0.036421049386262894
2095624960.0,0.04330058768391609
2096562560.0,0.04934953153133392
2097500032.0,0.05531401187181473
2098437504.0,0.06074514612555504
2099374976.0,0.06578273326158524
2100312448.0,0.07104743272066116
2101250048.0,0.07457053661346436
2102187520.0,0.0781979188323021
2103124992.0,0.08261410892009735
2104062464.0,0.08732632547616959
2104999936.0,0.09143368154764175
2105937536.0,0.09683161973953247
2106875008.0,0.10114361345767975
2107812480.0,0.10595802962779999
2108749952.0,0.1357930451631546
2109687552.0,0.14268910884857178
2110625024.0,0.14813634753227234
2111562496.0,0.15285195410251617
2112499968.0,0.15775521099567413
2113437440.0,0.16042491793632507
2114375040.0,0.16267263889312744
2115312512.0,0.16310100257396698
2116249984.0,0.16219918429851532
2117187456.0,0.16005027294158936
2118125056.0,0.15721966326236725
2119062528.0,0.1529562622308731
2120000000.0,0.14714793860912323
2120937472.0,0.14086848497390747
2121874944.0,0.13208022713661194
2122812544.0,0.12241747975349426
2123750016.0,0.11135181784629822
2124687488.0,0.10054539144039154
2125624960.0,0.08827921748161316
2126562560.0,0.07573976367712021
2127500032.0,0.0626668930053711
2128437504.0,0.04904622584581375
2129374976.0,0.03512931615114212
2130312448.0,0.021858682855963707
2131250048.0,0.00830605998635292
2132187520.0,-0.004377980716526508
2133124992.0,-0.01678866520524025
2134062464.0,-0.027467962354421616
2135000064.0,-0.03828837722539902
2135937536.0,-0.04766225442290306
2136875008.0,-0.05591967701911926
2137812480.0,-0.062216099351644516
2138749952.0,-0.06822957843542099
2139687552.0,-0.07168367505073547
2140625024.0,-0.07436598092317581
2141562496.0,-0.07573242485523224
2142499968.0,-0.07621878385543823
2143437440.0,-0.07478514313697815
2144375040.0,-0.07217798382043839
2145312512.0,-0.06868913024663925
2146249984.0,-0.06308560818433762
2147187456.0,-0.05682209134101868
2148124928.0,-0.050194572657346725
2149062400.0,-0.04244737699627876
2150000128.0,-0.03395155072212219
2150937600.0,-0.025079643353819847
2151875072.0,-0.015869349241256714
2152812544.0,-0.006675143726170063
2153750016.0,0.002372654154896736
2154687488.0,0.012319779954850674
2155624960.0,0.021126173436641693
2156562432.0,0.029954226687550545
2157499904.0,0.03796509653329849
2158437376.0,0.04582272097468376
2159375104.0,0.05243850126862526
2160312576.0,0.058736883103847504
2161250048.0,0.06344243139028549
2162187520.0,0.06839831918478012
2163124992.0,0.07264357805252075
2164062464.0,0.07609272748231888
2164999936.0,0.07886531203985214
2165937408.0,0.08178362995386124
2166874880.0,0.08466239273548126
2167812608.0,0.08583816140890121
2168750080.0,0.15853163599967957
2169687552.0,0.15961576998233795
2170625024.0,0.1589372307062149
2171562496.0,0.15721888840198517
2172499968.0,0.15282663702964783
2173437440.0,0.14775770902633667
2174374912.0,0.14113782346248627
2175312384.0,0.13249018788337708
2176250112.0,0.1231202557682991
2177187584.0,0.11354805529117584
2178125056.0,0.10195983201265335
2179062528.0,0.09014821797609329
2180000000.0,0.07805068790912628
2180937472.0,0.06412743777036667
2181874944.0,0.05090709403157234
2182812416.0,0.036625538021326065
