Frequency (Hz),Measurement
2000000000.0,0.16414664685726166
2000937472.0,0.15583209693431854
2001874944.0,0.1466778963804245
2002812544.0,0.13753549754619598
2003750016.0,0.12741293013095856
2004687488.0,0.11574416607618332
2005624960.0,0.10465017706155777
2006562560.0,0.09250551462173462
2007500032.0,0.07885418832302094
2008437504.0,0.06558755785226822
2009374976.0,0.051358215510845184
2010312448.0,0.037933383136987686
2011250048.0,0.02337285876274109
2012187520.0,0.007975462824106216
2013124992.0,-0.006663556210696697
2014062464.0,-0.021373625844717026
2015000064.0,-0.03530639410018921
2015937536.0,-0.05008970946073532
2016875008.0,-0.06364010274410248
2017812480.0,-0.07756450027227402
2018749952.0,-0.09005766361951828
2019687552.0,-0.10194753110408783
2020625024.0,-0.11371581256389618
2021562496.0,-0.12356195598840714
2022499968.0,-0.13196714222431183
2023437440.0,-0.13955587148666382
2024375040.0,-0.14497320353984833
2025312512.0,-0.14919696748256683
2026249984.0,-0.15234307944774628
2027187456.0,-0.15364597737789154
2028125056.0,-0.15343600511550903
2029062528.0,-0.15181519091129303
2030000000.0,-0.14803753793239594
2030937472.0,-0.14332060515880585
2031874944.0,-0.1370856761932373
2032812544.0,-0.1294449120759964
2033750016.0,-0.12017518281936646
2034687488.0,-0.11020246148109436
2035624960.0,-0.0991894006729126
2036562560.0,-0.08621874451637268
2037500032.0,-0.07353432476520538
2038437504.0,-0.06041797995567322
2039374976.0,-0.04555319622159004
2040312448.0,-0.030954787507653236
2041250048.0,-0.015983527526259422
2042187520.0,-0.0020471287425607443
2043124992.0,0.012903585098683834
2044062464.0,0.025711864233016968
2044999936.0,0.039672285318374634
2045937536.0,0.052346814423799515
2046875008.0,0.06434199213981628
2047812480.0,0.07519745081663132
2048749952.0,0.07287868857383728
2049687552.0,0.08157792687416077
2050625024.0,0.08970990777015686
2051562496.0,0.09598240256309509
2052499968.0,0.09967926889657974
2053437440.0,0.10218904912471771
2054375040.0,0.10267199575901031
2055312512.0,0.10100052505731583
2056249984.0,0.09683068841695786
2057187456.0,0.09056911617517471
2058125056.0,0.08383452147245407
2059062528.0,0.073945552110672
2060000000.0,0.062104567885398865
2060937472.0,0.049088407307863235
2061874944.0,0.03520036116242409
2062812544.0,0.019639650359749794
2063750016.0,0.0038593800272792578
2064687488.0,-0.013464922085404396
2065624960.0,-0.03139745444059372
2066562560.0,-0.04785178229212761
2067500032.0,-0.06495650857686996
2068437504.0,-0.0807495042681694
2069374976.0,-0.09618163853883743
2070312448.0,-0.11026620864868164
2071250048.0,-0.12348901480436325
2072187520.0,-0.1338609755039215
2073124992.0,-0.14377547800540924
2074062464.0,-0.15104204416275024
2075000064.0,-0.1559906154870987
2075937536.0,-0.15963833034038544
2076875008.0,-0.1610725373029709
2077812480.0,-0.16070948541164398
2078749952.0,-0.15816640853881836
2079687552.0,-0.15384851396083832
2080625024.0,-0.14745153486728668
2081562496.0,-0.141437366604805
2082499968.0,-0.13253647089004517
2083437440.0,-0.12263111770153046
2084375040.0,-0.1121319904923439
2085312512.0,-0.10025244206190109
2086249984.0,-0.08846312761306763
2087187456.0,-0.07666609436273575
2088125056.0,-0.06430849432945251
2089062528.0,-0.05352442339062691
