Frequency (Hz),Measurement
2000000000.0,0.14224255084991455
2000937472.0,0.13414697349071503
2001874944.0,0.13168621063232422
2002812544.0,0.12730315327644348
2003750016.0,0.12287260591983795
2004687488.0,0.11851555854082108
2005624960.0,0.11294463276863098
2006562560.0,0.10834689438343048
2007500032.0,0.10360992699861526
2008437504.0,0.09791077673435211
2009374976.0,0.0919613391160965
2010312448.0,0.08640453964471817
2011250048.0,0.08110753446817398
2012187520.0,0.07500622421503067
2013124992.0,0.06921545416116714
2014062464.0,0.06363748759031296
2015000064.0,0.057532623410224915
2015937536.0,0.05116138979792595
2016875008.0,0.045644909143447876
2017812480.0,0.04069298878312111
2018749952.0,0.03479732200503349
2019687552.0,0.0298798605799675
2020625024.0,0.024922234937548637
2021562496.0,0.02152395434677601
2022499968.0,0.017690075561404228
2023437440.0,0.014641734771430492
2024375040.0,0.013158978894352913
2025312512.0,0.010735261254012585
2026249984.0,0.009453735314309597
2027187456.0,0.010155048221349716
2028125056.0,0.010427281260490417
2029062528.0,0.01168800424784422
2030000000.0,0.013098721392452717
2030937472.0,0.015746090561151505
2031874944.0,0.020398983731865883
2032812544.0,0.024663884192705154
2033750016.0,0.030652690678834915
2034687488.0,0.03583970293402672
2035624960.0,0.04327258840203285
2036562560.0,0.049414437264204025
2037500032.0,0.05699140578508377
2038437504.0,0.06526461988687515
2039374976.0,0.07428868114948273
2040312448.0,0.08213625103235245
2041250048.0,0.0909089744091034
2042187520.0,0.09846615791320801
2043124992.0,0.10714875906705856
2044062464.0,0.11421550810337067
2044999936.0,0.12097305804491043
2045937536.0,0.12679056823253632
2046875008.0,0.13225486874580383
2047812480.0,0.1360543817281723
2048749952.0,0.14620257914066315
2049687552.0,0.1411532163619995
2050625024.0,0.1361631602048874
2051562496.0,0.12995190918445587
2052499968.0,0.12332133203744888
2053437440.0,0.11652668565511703
2054375040.0,0.10955829918384552
2055312512.0,0.10268182307481766
2056249984.0,0.09543512016534805
2057187456.0,0.08761419355869293
2058125056.0,0.08079993724822998
2059062528.0,0.07372505962848663
2060000000.0,0.06586778163909912
2060937472.0,0.059070806950330734
2061874944.0,0.05330362170934677
2062812544.0,0.04633874446153641
2063750016.0,0.04107936471700668
2064687488.0,0.03511912003159523
2065624960.0,0.030025970190763474
2066562560.0,0.025241287425160408
2067500032.0,0.020811861380934715
2068437504.0,0.016399266198277473
2069374976.0,0.012751862406730652
2070312448.0,0.009072249755263329
2071250048.0,0.006340413819998503
2072187520.0,0.0031921276822686195
2073124992.0,0.000761894800234586
2074062464.0,-0.0019012115662917495
2075000064.0,-0.003578389761969447
2075937536.0,-0.004749068524688482
2076875008.0,-0.006425519939512014
2077812480.0,-0.006443990860134363
2078749952.0,-0.00714155612513423
2079687552.0,-0.007819155231118202
2080625024.0,-0.006390063092112541
2081562496.0,-0.005121312569826841
2082499968.0,-0.0040471660904586315
2083437440.0,-0.0029414985328912735
2084375040.0,0.00041191536001861095
2085312512.0,0.0032334583811461926
2086249984.0,0.006816372741013765
2087187456.0,0.010094568133354187
2088125056.0,0.014377751387655735
2089062528.0,0.019932396709918976
2090000000.0,0.025168389081954956
2090937472.0,0.030781591311097145
2091874944.0,0.038244444876909256
2092812544.0,0.046034641563892365
2093750016.0,0.05339784547686577
2094687488.0,0.06224578619003296
2095624960.0,0.07119564712047577
2096562560.0,0.08190017938613892
2097500032.0,0.09258345514535904
2098437504.0,0.10351210832595825
2099374976.0,0.11498536169528961
2100312448.0,0.12701869010925293
2101250048.0,0.13898688554763794
2102187520.0,0.15267576277256012
2103124992.0,0.16646654903888702
2104062464.0,0.1790907233953476
2104999936.0,0.19303758442401886
2105937536.0,0.20658762753009796
2106875008.0,0.21995829045772552
2107812480.0,0.23224063217639923
2108749952.0,0.2712661325931549
2109687552.0,0.2798480987548828
2110625024.0,0.28752392530441284
2111562496.0,0.2946615219116211
2112499968.0,0.3003993034362793
2113437440.0,0.3055165112018585
2114375040.0,0.30823004245758057
2115312512.0,0.3095307946205139
2116249984.0,0.30781176686286926
2117187456.0,0.30472952127456665
2118125056.0,0.29754000902175903
2119062528.0,0.2887732982635498
2120000000.0,0.27603015303611755
2120937472.0,0.260306715965271
2121874944.0,0.24175497889518738
2122812544.0,0.22090081870555878
2123750016.0,0.19848449528217316
2124687488.0,0.17374961078166962
2125624960.0,0.14834585785865784
2126562560.0,0.12101209163665771
2127500032.0,0.09438412636518478
2128437504.0,0.06694922596216202
2129374976.0,0.0404842272400856
2130312448.0,0.014757741242647171
2131250048.0,-0.009686575271189213
2132187520.0,-0.03261254355311394
2133124992.0,-0.05323347821831703
2134062464.0,-0.07051130384206772
2135000064.0,-0.08550963550806046
2135937536.0,-0.09807861596345901
2136875008.0,-0.10707239806652069
2137812480.0,-0.11445266008377075
2138749952.0,-0.11834241449832916
2139687552.0,-0.11935731768608093
2140625024.0,-0.11733692139387131
2141562496.0,-0.11340358108282089
2142499968.0,-0.10723413527011871
2143437440.0,-0.09819456934928894
2144375040.0,-0.0879683718085289
2145312512.0,-0.07640603929758072
2146249984.0,-0.0639100968837738
2147187456.0,-0.04956471174955368
2148124928.0,-0.034968603402376175
2149062400.0,-0.02158285863697529
2150000128.0,-0.006006378214806318
2150937600.0,0.008041433058679104
2151875072.0,0.022390110418200493
2152812544.0,0.03658787161111832
2153750016.0,0.04967857152223587
2154687488.0,0.06272310763597488
2155624960.0,0.0747242197394371
2156562432.0,0.08538475632667542
2157499904.0,0.09763092547655106
2158437376.0,0.10735508054494858
2159375104.0,0.11729060858488083
2160312576.0,0.12710031867027283
2161250048.0,0.13587935268878937
2162187520.0,0.14538989961147308
2163124992.0,0.15355922281742096
2164062464.0,0.16156677901744843
2164999936.0,0.17031116783618927
2165937408.0,0.1793949455022812
2166874880.0,0.18740874528884888
2167812608.0,0.1956583857536316
2168750080.0,0.2213563770055771
2169687552.0,0.23172493278980255
2170625024.0,0.2430392950773239
2171562496.0,0.2533635199069977
2172499968.0,0.26403388381004333
2173437440.0,0.27504172921180725
2174374912.0,0.2832549810409546
2175312384.0,0.29111039638519287
2176250112.0,0.2974430322647095
2177187584.0,0.3026244640350342
2178125056.0,0.30614617466926575
2179062528.0,0.3085852861404419
2180000000.0,0.3085865080356598
2180937472.0,0.30582791566848755
2181874944.0,0.3015083968639374
2182812416.0,0.29622673988342285
2183749888.0,0.28738558292388916
2184687616.0,0.27721869945526123
2185625088.0,0.2642790377140045
2186562560.0,0.2503783404827118
2187500032.0,0.23414315283298492
2188437504.0,0.21638469398021698
2189374976.0,0.1975594311952591
2190312448.0,0.17863884568214417
2191249920.0,0.157867431640625
2192187392.0,0.1371433138847351
2193125120.0,0.11615998297929764
2194062592.0,0.09438149631023407
2195000064.0,0.07358760386705399
2195937536.0,0.05333200469613075
2196875008.0,0.03398048132658005
2197812480.0,0.017072880640625954
2198749952.0,0.0004894534358754754
2199687424.0,-0.015606452710926533
2200624896.0,-0.029208969324827194
2201562624.0,-0.03972280025482178
2202500096.0,-0.04873659834265709
2203437568.0,-0.05494721606373787
2204375040.0,-0.058879952877759933
2205312512.0,-0.06188904121518135
2206249984.0,-0.060859378427267075
2207187456.0,-0.05972509831190109
2208124928.0,-0.05458976700901985
2209062400.0,-0.04825571924448013
2209999872.0,-0.038925718516111374
2210937600.0,-0.02933836542069912
2211875072.0,-0.01759498007595539
2212812544.0,-0.00461155641824007
2213750016.0,0.010495241731405258
2214687488.0,0.026806021109223366
2215624960.0,0.04284460470080376
2216562432.0,0.06036753952503204
2217499904.0,0.07817709445953369
2218437376.0,0.09519775211811066
2219375104.0,0.11223683506250381
2220312576.0,0.12916603684425354
2221250048.0,0.1459307074546814
2222187520.0,0.16000285744667053
2223124992.0,0.17482735216617584
2224062464.0,0.1884995400905609
2224999936.0,0.19937188923358917
2225937408.0,0.21037974953651428
2226874880.0,0.21973349153995514
2227812608.0,0.22722375392913818
2228750080.0,0.1994708925485611
2229687552.0,0.2050948292016983
2230625024.0,0.21053384244441986
2231562496.0,0.21437108516693115
2232499968.0,0.2162735015153885
2233437440.0,0.2177695333957672
2234374912.0,0.21642860770225525
2235312384.0,0.21370021998882294
2236250112.0,0.2089610993862152
2237187584.0,0.20083127915859222
2238125056.0,0.19252970814704895
2239062528.0,0.1808232218027115
2240000000.0,0.16750593483448029
2240937472.0,0.15234503149986267
2241874944.0,0.13546444475650787
2242812416.0,0.11791051179170609
2243749888.0,0.09880372881889343
2244687616.0,0.07943857461214066
2245625088.0,0.05820391699671745
2246562560.0,0.03733019158244133
2247500032.0,0.01636204868555069
2248437504.0,-0.0036288087721914053
2249374976.0,-0.02328934334218502
2250312448.0,-0.04105391353368759
2251249920.0,-0.05829021707177162
2252187392.0,-0.07351367920637131
2253125120.0,-0.08661911636590958
2254062592.0,-0.09777794033288956
2255000064.0,-0.10755979269742966
2255937536.0,-0.11393699795007706
2256875008.0,-0.11790207028388977
2257812480.0,-0.11827535927295685
2258749952.0,-0.11718966066837311
2259687424.0,-0.11449716240167618
2260624896.0,-0.1085827425122261
2261562624.0,-0.10077447444200516
2262500096.0,-0.09093368798494339
2263437568.0,-0.07956487685441971
2264375040.0,-0.06677952408790588
2265312512.0,-0.0526815764605999
2266249984.0,-0.03753902390599251
2267187456.0,-0.02105800248682499
2268124928.0,-0.004587861709296703
2269062400.0,0.012508468702435493
2270000128.0,0.030899059027433395
2270937600.0,0.04787183925509453
2271875072.0,0.065682053565979
2272812544.0,0.08339881151914597
2273750016.0,0.099860779941082
2274687488.0,0.11582184582948685
2275624960.0,0.13148118555545807
2276562432.0,0.14611296355724335
2277499904.0,0.15948417782783508
2278437376.0,0.17260368168354034
2279375104.0,0.18328632414340973
2280312576.0,0.19414153695106506
2281250048.0,0.20397049188613892
2282187520.0,0.21256276965141296
2283124992.0,0.21960075199604034
2284062464.0,0.2264496088027954
2284999936.0,0.23261263966560364
2285937408.0,0.2379954606294632
2286874880.0,0.24293646216392517
2287812608.0,0.2476358264684677
2288750080.0,0.2592355012893677
2289687552.0,0.2670825123786926
2290625024.0,0.2754006087779999
2291562496.0,0.2836441397666931
2292499968.0,0.2914365530014038
2293437440.0,0.2987625002861023
2294374912.0,0.3051516115665436
2295312384.0,0.3109225332736969
2296250112.0,0.31582221388816833
2297187584.0,0.3192932605743408
2298125056.0,0.321245938539505
2299062528.0,0.3220673203468323
2300000000.0,0.32010504603385925
2300937472.0,0.3168785870075226
2301874944.0,0.31083375215530396
2302812416.0,0.30312296748161316
2303749888.0,0.2921305000782013
2304687616.0,0.2784278988838196
2305625088.0,0.26187989115715027
2306562560.0,0.242998406291008
2307500032.0,0.22158756852149963
2308437504.0,0.19835500419139862
2309374976.0,0.17169639468193054
2310312448.0,0.14410646259784698
2311249920.0,0.11657538264989853
2312187392.0,0.08788362145423889
2313125120.0,0.05822238698601723
2314062592.0,0.029750874266028404
2315000064.0,0.00036109102074988186
2315937536.0,-0.027514353394508362
2316875008.0,-0.05258256942033768
2317812480.0,-0.07665394991636276
2318749952.0,-0.09851247817277908
2319687424.0,-0.11767474561929703
2320624896.0,-0.13467608392238617
2321562624.0,-0.15040963888168335
2322500096.0,-0.16327671706676483
2323437568.0,-0.17306123673915863
2324375040.0,-0.18156565725803375
2325312512.0,-0.18797655403614044
2326249984.0,-0.1915166825056076
2327187456.0,-0.19331318140029907
2328124928.0,-0.1943994164466858
2329062400.0,-0.19209319353103638
2329999872.0,-0.18911486864089966
2330937600.0,-0.18425467610359192
2331875072.0,-0.17760485410690308
2332812544.0,-0.17022192478179932
2333750016.0,-0.1608782559633255
2334687488.0,-0.1507025510072708
2335624960.0,-0.13779783248901367
2336562432.0,-0.12322896718978882
2337499904.0,-0.10832907259464264
2338437376.0,-0.08976246416568756
2339375104.0,-0.0707070603966713
2340312576.0,-0.049961380660533905
2341250048.0,-0.028426600620150566
2342187520.0,-0.0056656403467059135
2343124992.0,0.019540799781680107
2344062464.0,0.044294748455286026
2344999936.0,0.07082865387201309
2345937408.0,0.09653733670711517
2346874880.0,0.12281200289726257
2347812608.0,0.1501581221818924
2348750080.0,0.2064296007156372
2349687552.0,0.221119686961174
2350625024.0,0.23507429659366608
2351562496.0,0.24423842132091522
2352499968.0,0.2508959472179413
2353437440.0,0.25388115644454956
2354374912.0,0.25264525413513184
2355312384.0,0.24938097596168518
2356250112.0,0.24110236763954163
2357187584.0,0.2306986153125763
2358125056.0,0.21552304923534393
2359062528.0,0.19841814041137695
2360000000.0,0.17857100069522858
2360937472.0,0.15579397976398468
2361874944.0,0.13144849240779877
2362812416.0,0.10522758960723877
2363749888.0,0.07758265733718872
2364687616.0,0.04901045560836792
2365625088.0,0.019983645528554916
2366562560.0,-0.009729794226586819
2367500032.0,-0.0394841730594635
2368437504.0,-0.06744451075792313
2369374976.0,-0.0955761969089508
2370312448.0,-0.12162522226572037
2371249920.0,-0.14709389209747314
2372187392.0,-0.17050005495548248
2373125120.0,-0.19092677533626556
2374062592.0,-0.20949234068393707
2375000064.0,-0.22597099840641022
2375937536.0,-0.23893329501152039
2376875008.0,-0.2487800121307373
2377812480.0,-0.2560878396034241
2378749952.0,-0.26036548614501953
2379687424.0,-0.2625173330307007
2380624896.0,-0.261861652135849
2381562624.0,-0.25766459107398987
2382500096.0,-0.2520669996738434
2383437568.0,-0.24402743577957153
2384375040.0,-0.23375463485717773
2385312512.0,-0.22100822627544403
2386249984.0,-0.2068377584218979
2387187456.0,-0.19091129302978516
2388124928.0,-0.1750311255455017
2389062400.0,-0.15831176936626434
2390000128.0,-0.14086021482944489
2390937600.0,-0.12323551625013351
2391875072.0,-0.10557892918586731
2392812544.0,-0.08888258039951324
2393750016.0,-0.0721597820520401
2394687488.0,-0.05749291181564331
2395624960.0,-0.04240848496556282
2396562432.0,-0.02970835193991661
2397499904.0,-0.016601819545030594
2398437376.0,-0.006147673819214106
2399375104.0,0.0035888338461518288
2400312576.0,0.01129478681832552
2401250048.0,0.017428845167160034
2402187520.0,0.02325238659977913
2403124992.0,0.027146928012371063
2404062464.0,0.030047109350562096
2404999936.0,0.031246187165379524
2405937408.0,0.03215562924742699
2406874880.0,0.03076079487800598
2407812608.0,0.02922981046140194
2408750080.0,0.023901253938674927
2409687552.0,0.029269671067595482
2410625024.0,0.03251328319311142
2411562496.0,0.03360724821686745
2412499968.0,0.030949950218200684
2413437440.0,0.02779226563870907
2414374912.0,0.021810390055179596
2415312384.0,0.013925500214099884
2416250112.0,0.003190594259649515
2417187584.0,-0.008553521707654
2418125056.0,-0.023457298055291176
2419062528.0,-0.039320897310972214
2420000000.0,-0.0572996623814106
2420937472.0,-0.07638785243034363
2421874944.0,-0.0972665399312973
2422812416.0,-0.1181560605764389
2423749888.0,-0.13997231423854828
2424687616.0,-0.1617927849292755
2425625088.0,-0.1847572922706604
2426562560.0,-0.2062799036502838
2427500032.0,-0.22827397286891937
2428437504.0,-0.2500635087490082
2429374976.0,-0.27114903926849365
2430312448.0,-0.2903343737125397
2431249920.0,-0.3091883361339569
2432187392.0,-0.3279408812522888
2433125120.0,-0.346305251121521
2434062592.0,-0.3617689311504364
2435000064.0,-0.37771129608154297
2435937536.0,-0.39694443345069885
2436875008.0,-0.4043373763561249
2437812480.0,-0.4153434932231903
2438749952.0,-0.4242037832736969
2439687424.0,-0.43360117077827454
2440624896.0,-0.44027772545814514
2441562624.0,-0.44530531764030457
2442500096.0,-0.449445515871048
2443437568.0,-0.45124033093452454
2444375040.0,-0.45315271615982056
2445312512.0,-0.45185795426368713
2446249984.0,-0.45011696219444275
2447187456.0,-0.4476635158061981
2448124928.0,-0.4441135823726654
2449062400.0,-0.44004538655281067
2449999872.0,-0.4349120855331421
2450937600.0,-0.42747825384140015
2451875072.0,-0.4215841591358185
2452812544.0,-0.4149487316608429
2453750016.0,-0.40922197699546814
2454687488.0,-0.40340471267700195
2455624960.0,-0.39693281054496765
2456562432.0,-0.3927730917930603
2457499904.0,-0.3871476948261261
2458437376.0,-0.38178902864456177
2459375104.0,-0.3771781623363495
2460312576.0,-0.3749725818634033
2461250048.0,-0.3729006350040436
2462187520.0,-0.3715977370738983
2463124992.0,-0.37087154388427734
2464062464.0,-0.3732253313064575
2464999936.0,-0.37542295455932617
2465937408.0,-0.38032642006874084
2466874880.0,-0.3881930708885193
2467812608.0,-0.3971293568611145
2468750080.0,-0.48449036478996277
2469687552.0,-0.5053595900535583
2470625024.0,-0.5305234789848328
2471562496.0,-0.5568598508834839
2472499968.0,-0.5875561833381653
2473437440.0,-0.6211942434310913
2474374912.0,-0.6576585173606873
2475312384.0,-0.6970546245574951
2476250112.0,-0.7407292723655701
2477187584.0,-0.7890724539756775
2478125056.0,-0.8392869830131531
2479062528.0,-0.8940679430961609
2480000000.0,-0.9518744945526123
2480937472.0,-1.0116769075393677
2481874944.0,-1.0736092329025269
2482812416.0,-1.1390432119369507
2483749888.0,-1.2079442739486694
2484687616.0,-1.2806612253189087
2485625088.0,-1.3578097820281982
2486562560.0,-1.438609004020691
2487500032.0,-1.5233198404312134
2488437504.0,-1.6113536357879639
2489374976.0,-1.7023766040802002
2490312448.0,-1.7993502616882324
2491249920.0,-1.900496006011963
2492187392.0,-2.0053038597106934
2493125120.0,-2.115689992904663
2494062592.0,-2.2304670810699463
2495000064.0,-2.3508925437927246
2495937536.0,-2.47668194770813
2496875008.0,-2.608797550201416
2497812480.0,-2.748260974884033
2498749952.0,-2.8957929611206055
2499687424.0,-3.053480863571167
2500624896.0,-3.221165180206299
2501562624.0,-3.4011003971099854
2502500096.0,-3.5940663814544678
2503437568.0,-3.800110101699829
2504375040.0,-4.020925045013428
2505312512.0,-4.255687236785889
2506249984.0,-4.508260726928711
2507187456.0,-4.778016090393066
2508124928.0,-5.067090034484863
2509062400.0,-5.372699737548828
2510000128.0,-5.693347454071045
2510937600.0,-6.024465560913086
2511875072.0,-6.357994556427002
2512812544.0,-6.68933629989624
2513750016.0,-7.004430294036865
2514687488.0,-7.288949489593506
2515624960.0,-7.530738830566406
2516562432.0,-7.711409091949463
2517499904.0,-7.821331977844238
2518437376.0,-7.8518877029418945
2519375104.0,-7.79732084274292
2520312576.0,-7.6637444496154785
2521250048.0,-7.457304000854492
2522187520.0,-7.188533306121826
2523124992.0,-6.86964750289917
2524062464.0,-6.516172409057617
2524999936.0,-6.144472599029541
2525937408.0,-5.764291286468506
2526874880.0,-5.3906168937683105
2527812608.0,-5.0275959968566895
2528750080.0,-4.67426061630249
2529687552.0,-4.3479509353637695
2530625024.0,-4.040212631225586
2531562496.0,-3.7496190071105957
2532499968.0,-3.4799835681915283
2533437440.0,-3.2262320518493652
2534374912.0,-2.99223256111145
2535312384.0,-2.7764716148376465
2536250112.0,-2.5791449546813965
2537187584.0,-2.397139310836792
2538125056.0,-2.233224630355835
2539062528.0,-2.0850613117218018
2540000000.0,-1.9499181509017944
2540937472.0,-1.8266607522964478
2541874944.0,-1.715314269065857
2542812416.0,-1.6149132251739502
2543749888.0,-1.5225108861923218
2544687616.0,-1.4398601055145264
