Frequency (Hz),Measurement
2000000000.0,0.19318413734436035
2000937472.0,0.1855318695306778
2001874944.0,0.1778944879770279
2002812544.0,0.16796377301216125
2003750016.0,0.15813423693180084
2004687488.0,0.14873327314853668
2005624960.0,0.1370667964220047
2006562560.0,0.12550488114356995
2007500032.0,0.11289597302675247
2008437504.0,0.09998854994773865
2009374976.0,0.08700858056545258
2010312448.0,0.07228313386440277
2011250048.0,0.058192044496536255
2012187520.0,0.044194236397743225
2013124992.0,0.030356992036104202
2014062464.0,0.015218805521726608
2015000064.0,0.0004896214813925326
2015937536.0,-0.012708792462944984
2016875008.0,-0.02654554881155491
2017812480.0,-0.04040820896625519
2018749952.0,-0.052703216671943665
2019687552.0,-0.06423667073249817
2020625024.0,-0.07499279826879501
2021562496.0,-0.08478845655918121
2022499968.0,-0.09407947212457657
2023437440.0,-0.10156720131635666
2024375040.0,-0.10810861736536026
2025312512.0,-0.1122012808918953
2026249984.0,-0.11537560820579529
2027187456.0,-0.11700160801410675
2028125056.0,-0.11596774309873581
2029062528.0,-0.11430495977401733
2030000000.0,-0.11160492151975632
2030937472.0,-0.10679800063371658
2031874944.0,-0.09986501932144165
2032812544.0,-0.09307712316513062
2033750016.0,-0.08426064997911453
2034687488.0,-0.07301423698663712
2035624960.0,-0.0614042691886425
2036562560.0,-0.04880215972661972
2037500032.0,-0.03660646453499794
2038437504.0,-0.023848630487918854
2039374976.0,-0.009306116960942745
2040312448.0,0.005501303821802139
2041250048.0,0.019602444022893906
2042187520.0,0.033298101276159286
2043124992.0,0.04777529835700989
2044062464.0,0.06105434522032738
2044999936.0,0.0745597556233406
2045937536.0,0.08702199906110764
2046875008.0,0.09857787191867828
2047812480.0,0.10835953056812286
2048749952.0,0.10704851895570755
2049687552.0,0.1168893426656723
2050625024.0,0.12388692051172256
2051562496.0,0.1302192211151123
2052499968.0,0.13481324911117554
2053437440.0,0.13752081990242004
2054375040.0,0.13755951821804047
2055312512.0,0.13455453515052795
2056249984.0,0.13028229773044586
2057187456.0,0.12427127361297607
