Frequency (Hz),Measurement
2000000000.0,0.19627645611763
2000937472.0,0.18884587287902832
2001874944.0,0.17992837727069855
2002812544.0,0.17167432606220245
2003750016.0,0.16155798733234406
2004687488.0,0.15096688270568848
2005624960.0,0.13983923196792603
2006562560.0,0.12857860326766968
2007500032.0,0.11597815155982971
2008437504.0,0.1027383804321289
2009374976.0,0.09046609699726105
2010312448.0,0.07561130821704865
2011250048.0,0.06278106570243835
2012187520.0,0.04782967269420624
2013124992.0,0.033876288682222366
2014062464.0,0.019705966114997864
2015000064.0,0.0052862102165818214
2015937536.0,-0.008962908759713173
2016875008.0,-0.022890254855155945
2017812480.0,-0.035877861082553864
2018749952.0,-0.047753509134054184
2019687552.0,-0.060058243572711945
2020625024.0,-0.07070766389369965
2021562496.0,-0.08039109408855438
2022499968.0,-0.08961731195449829
2023437440.0,-0.09687238186597824
2024375040.0,-0.10238487273454666
2025312512.0,-0.10678835958242416
2026249984.0,-0.11022980511188507
2027187456.0,-0.11121752858161926
2028125056.0,-0.11131079494953156
2029062528.0,-0.1099763736128807
2030000000.0,-0.10607155412435532
2030937472.0,-0.10142374783754349
2031874944.0,-0.09465858340263367
2032812544.0,-0.0877462700009346
2033750016.0,-0.07941395044326782
2034687488.0,-0.06886382400989532
2035624960.0,-0.056753262877464294
2036562560.0,-0.04496151953935623
2037500032.0,-0.03244154155254364
2038437504.0,-0.01855643466114998
2039374976.0,-0.005290670320391655
2040312448.0,0.009458147920668125
2041250048.0,0.0235388595610857
2042187520.0,0.038354258984327316
2043124992.0,0.0526953749358654
2044062464.0,0.06701748073101044
2044999936.0,0.07960694283246994
2045937536.0,0.09227519482374191
2046875008.0,0.1029607430100441
2047812480.0,0.11437783390283585
2048749952.0,0.11187601089477539
2049687552.0,0.12145920097827911
2050625024.0,0.12859013676643372
2051562496.0,0.13368788361549377
2052499968.0,0.13729800283908844
2053437440.0,0.1405021697282791
2054375040.0,0.1406545341014862
2055312512.0,0.13840848207473755
2056249984.0,0.13477465510368347
2057187456.0,0.12868192791938782
2058125056.0,0.12062927335500717
